prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/487170D1-12F4-4ACA-802D-17CE1AF5044A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746889,RA NURUL HIKMAH,69746889,JL. GUSTAM  KEMBANG SORE,MOJOWANGI,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1990/Ket./1990,20-09-1989,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.626184000000,112.303673000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A1114D8-D59B-4CCC-BEFD-7281B02F8E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898156,RA Nurul Huda,69898156,Jl. KH. Wachid Hasyim,REJOSLAMET,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.12/2/PP.03.2/352/SK/2013,30-12-2014,Kd.15.12/2/PP.00.4/347/2014,01-01-2016,Lihat SK Operasional,2016-02-19 11,,0,,2.,,,,,,-7.525291000000,112.522910000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CB15401-01CF-48F5-B9C3-1BDFA18B0591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746902,RA PERWANIDA MOJOWARNO,69746902,JLN. MERDEKA NO. 242 DESA MOJOWARNO KECAMATAN MOJOWARNO KABUPATEN JOMBANG,MOJOWARNO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,w.m.06/02/102974/ket/1985,01-01-1985,840 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.383100000000,112.174500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9A63151-6BCA-4302-B8A5-D7B99AE8EB1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746906,RA RAM BAITUSSALAM,69746906,JL. SINGOKARSO DSN. GUWO,LATSARI,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1758/ket./1988,19-08-1987,826 TAHUN 2018,18-01-2018,Lihat SK Operasional,2020-09-01 09,,0,,2.,,,,,,-7.656383000000,112.280860000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4600EC85-FE5A-40C8-9BD2-C33A58DE744E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746908,RA ROHMATUL UMMAH,69746908,JALAN SUNAN GIRI NOMOR 45 DUSUN KEDUNGLO,KARANGLO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1992/Ket/1990,20-07-1990,RA/17.0177/2018,18-01-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.641191000000,112.273120000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78969B02-5B2E-4B69-9D68-835EAE0076E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746909,RA ROUDLOTUL ULUM 1,69746909,JL. MASJID BAITUSSALAM,MOJODUWUR,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.779/Ket./1988,13-04-1958,Kd.13.17/4/PP.00.4/1087/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-11 09,,0,,2.,,,,,,-7.631900000000,112.312400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B3F1A82-EFF6-40BE-B236-4CF58C98CF76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746903,RA ROUDLOTUL ULUM II,69746903,JL. MASJID DARUSSALAM RT 002 RW 001,MOJODUWUR,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1803/Ket./1988,22-12-1988,-Kd.13.17/PP.00.4/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-18 13,B,0,,2.,,,,,,-7.605900000000,112.315500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FAC1F86-5755-4395-8804-506ACAD13009,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746910,RA ROUDLOTUL ULUM III,69746910,JL. G ARJUNO JUNING,MOJODUWUR,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,w.m 06.02/1.805/ket./1988,22-12-1988,844 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-09-07 11,C,0,,2.,,,,,,-7.631224000000,112.312308000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10961542-3C54-42C9-8D87-EE6BEB019162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746911,RA WALI SONGO MOJOWARNO,69746911,JL.NGALI 47 KEMPRENG LATSARI,LATSARI,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,KW.2/KM.15.16/27/83,20-05-1975,845 Tahun 2018,18-01-2018,Lihat SK Operasional,2020-09-01 06,,0,,2.,,,,,,-7.667229000000,112.276304000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A97EFC58-7B6D-4FD7-8E1A-7629971C3929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887653,RA. Al Alim,69887653,Jl. Dipo No. 3 Gerbo RT 4 RW 3,KEDUNGPARI,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,09-09-2013,Kd.15.12/2/PP.00.4/2027/2014,30-12-2014,Lihat SK Operasional,2016-02-15 15,,0,,2.,,,,,,-7.632583000000,112.278155000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B631D13B-6229-433A-AFBA-5C38777B3F2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859802,SPS AL - IMAMY,69859802,Dsn/Ds. Wringinpitu RT/RW,WRINGINPITU,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN ISLAM AL - IMAMY,AG9290,421.9/656/415.28/2013,22-01-2013,421.9/007/415.35//2023,04-01-2023,Lihat SK Operasional,2023-02-10 15,,0,1. -,2. Telkomsel Flash,PLN,,,paud.alimamy@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89AD0B35-4E3D-40C0-872C-AFF0259B95BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576424,SPS PRAKARSA,20576424,"JL. Satria No. 7, RT/RW",MOJOWARNO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PRAKARSA JOMBANG,AG9297,421.9/714/415.28/2011,09-03-2018,421.1/1329/415.16/2018,24-10-2019,Lihat SK Operasional,2021-06-08 08,B,0,1. -,2. 3 (Tri),PLN,,,spsprakarsa123@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,1,1,2,0,1,3,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/589BF3CD-978D-4245-BDE9-90415E75E5E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576451,SPS SAHABAT,20576451,JL. WINDU NO. 11,MOJOWARNO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,563/4812/415.21/2009,19-11-2009,421.1/89.78/415.16/2020,07-01-2020,Lihat SK Operasional,2021-09-30 09,,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sahabatmojowarno@gmail.com,,-7.640263000000,112.301130000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),450,8,0,0,0,0,0,9,0,8,0,0,0,0,8,1,3,4,1,1,1,2,1,2,0,0,8,1,7,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FD4D250-BA73-49DE-8A52-83B339B00D6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553917,TK AISYIYAH BUSTANUL ATHFAL,20553917,MOJOGENENG GEDANGAN MOJOWARNO,GEDANGAN,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jombang,AL6989,421.1/199.18.16/415.30/2005,01-07-2005,421.1/406.4/415.16/2019,29-11-2019,Lihat SK Operasional,2021-09-30 09,B,493,1. -,2. -,PLN,,,tkaisyiyahgedangan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0373818B-1651-49F4-A4E3-AB23AA9DD462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553910,TK AL - ALI,20553910,JL SUKARNO HATTA 01 MOJOWARNO,GROBOGAN,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-azhar,AG9304,421.1/199.18.11/415.30/2005,01-03-2005,421.1/5713.5/415.16/2019,29-11-2019,Lihat SK Operasional,2021-09-23 11,C,387,1. -,2. Telkom Speedy,PLN,,,sekolahtkalali@gmail.com,,-7.611978000000,112.335476000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/035FBFC0-A9A1-42C5-8590-3D57567D9F70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553909,TK AL QODIR,20553909,BLAWEN REJOSLAMET MOJOWARNO,REJOSLAMET,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-QODIR,AG9299,421.1/983/405.31/02/2002,01-03-2002,421.9/4154/415.28/2016,03-03-2013,Lihat SK Operasional,2021-09-27 15,B,403,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,1,0,0,5,0,4,0,0,0,2,2,0,4,0,0,2,0,2,0,0,0,0,4,1,3,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB368090-BDB7-4169-9182-A5846189E9C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038856,TK AL-HIDAYAH,70038856,Jl. Merdeka RT/RW,GONDEK,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PONDOK PESANTREN AL-IKHLAS DESA GONDEK KECAMATAN MOJOWARNO KAB. JOMBANG,AX2674,421.1/008/415.35/2023,16-03-2023,421.1/366/415.35/2023,31-03-2023,Lihat SK Operasional,2023-04-12 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB1A06D0-C1F4-499D-BB0A-628D9387C05F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566283,TK AMANAH,20566283,JL. RT 02 RWWANARA JAPANAN MOJOWARNO,JAPANAN,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN AMANAH,AG9311,421.9,01-01-2007,421.9/4157/415.28/2016,01-01-2016,Silakan Upload SK (link file tidak valid) => [818064-486385--],2023-05-01 10,B,0,1. -,2. Lainnya (Wavelan),Menumpang,,,tkamanah725@gmail.com,,-7.618600000000,112.335200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/138A8CD2-3AD3-4FDC-8021-0C1D6DA5AE16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553914,TK AN - NUR,20553914,JL MELATI  JETAK SIDOKERTO MOJOWARNO,SIDOKERTO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI AN-NUR,AG9275,8159/104.12/DS/2000,13-11-2000,421.1/5713.1/415.16/2019,29-11-2019,Lihat SK Operasional,2021-09-23 05,B,460,1. Lainnya,2. Lainnya,PLN,,,annurtksidokertomojowarno@gmail.com,,-7.605900000000,112.315500000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,1,0,0,5,0,4,0,0,0,1,3,0,3,1,1,0,0,0,1,0,2,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205256AC-DCC9-41A5-8CCF-09E7F503C4F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553919,TK DAHLIA,20553919,JL Raya Sumberboto RT 8 RW 2,JAPANAN,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,403/104.12.15/1/87,08-10-1987,421.1/5713.3/415.16/2019,29-11-2019,Lihat SK Operasional,2020-03-02 07,B,"2,500",1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05AEEE6A-836C-442A-8BC3-89F5FF1F10F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553905,TK DHARMA BAKTI,20553905,JL GAJAHMADA GONDEK MOJOWARNO,GONDEK,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DHARMA BHAKTI,AG9285,01/YTKDB/II/1988,02-01-1988,421.1/5713.2/415.16/2019,29-11-2019,Lihat SK Operasional,2022-11-24 08,B,0,1. Linknet,2. Linknet,PLN,,,bhakti_tkdharma@yahoo.co.id,,-7.633075000000,112.296667000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,0,2,1,0,1,0,0,0,4,0,3,1,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11A9F6D4-E9B5-4770-9CBC-38AF264DD046,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963755,TK HARAPAN MENGANTO,69963755,Jl. Undar No. 74 Desa Menganto,MENGANTO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PKK,AG9283,563/028/415.35/2017,27-04-2017,421.1/1303/415.16/2017,24-05-2017,Lihat SK Operasional,2017-06-14 13,,150,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A9FF367-B741-4BC1-B77B-8D0610A96DE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553898,TK ISLAM,20553898,JL.KY.LUQMAN SUWARU WRINGINPITU MOJOWARNO,WRINGINPITU,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN ISLAM,AG9280,421.1/983/405.31/02/2002,01-03-2002,421.1/5713.4/415.16/2019,29-11-2019,Lihat SK Operasional,2021-09-23 10,B,262,1. -,2. Linknet,PLN,,,tk.islam59@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D270FBB0-A3D8-4548-9988-B24B340B32EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576326,TK ISLAM AL-KHALIFA,20576326,JL. RAYA SELOREJO MOJOWARNO,SELOREJO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Terpadu Al Khalifa,AG9309,010/KEP/YPIT/III/2008,28-03-2008,421.1/1589/415.30/2008,03-07-2008,Lihat SK Operasional,2016-03-24 07,B,"3,240",1. -,2. Telkom Speedy,PLN,,,tk.islam12alkhalifa@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,6,0,5,0,0,0,0,5,2,2,1,1,3,1,0,0,0,0,0,5,0,0,4,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4A3AEDC-CD7E-4604-8F95-661A98D1529D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553903,TK KARTIKA,20553903,SUMBERWINONG MOJOWARNO,KEDUNGPARI,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,168/104.12/16/89,20-07-1989,421.1/5713.9/415.16/2019,29-11-2019,Lihat SK Operasional,2021-09-30 13,B,152,1. -,2. Lainnya (Wavelan),PLN,,,tkkartika988@gmail.com,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,1,0,4,0,3,0,0,1,2,2,0,2,2,2,1,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/442F045C-06ED-42D7-BB95-6E60B5BBF4DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553915,TK KRISTEN 02 YBPK,20553915,JL ARTEMAN MOJODUKUH MOJOWARNO,MOJOWANGI,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YBPK GKJW  CABANG MOJOWARNO,AG9291,,01-01-2015,421.1/5713.18./415.16/2019,29-11-2019,Lihat SK Operasional,2021-09-28 10,B,702,1. -,2. -,PLN,,,tkkristen2ybpkmjw@yahoo.com,,-7.564609000000,112.278557000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,1,0,1,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D1E1A1C-99B0-4876-B686-E13AA969CFCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553895,TK KRISTEN I YBPK,20553895,JL.MERDEKA /02 MOJOWARNO,MOJOWARNO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YBPK GKJW  CABANG MOJOWARNO,AG9291,DEPARTEMEN PENDIDIKAN DAN KEBUDAYAAN,16-02-1984,421.1/5713.8/415.16/2019,29-11-2019,Lihat SK Operasional,2022-11-24 09,B,450,1. -,2. Lainnya,PLN,,,tk01ybpkmojowarno@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,0,1,0,1,0,0,1,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F9448C4-B61F-4C71-BD83-64F2FC482A64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553907,TK MUSLIMAT AL - UMMAH,20553907,"Jl. HS Bahrudin No. 15 Dsn. Cakul, Ds. Sukomulyo, Kec. Mojowarno",SUKOMULYO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL UMMAH,AG9289,421.1/199.18.15/415.30/2005,01-03-2005,421.1/316/415.35/2023,24-03-2023,Lihat SK Operasional,2023-04-09 04,B,416,1. -,2. Telkom Speedy,PLN,,,tkm.alummah2016@gmail.com,,-7.581800000000,112.310500000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,0,0,1,1,0,0,3,0,4,0,0,0,0,0,0
