prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEA0E663-FA1E-4A08-85ED-BC2CF80D1D40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827957,TK BUNDA KIRANA,69827957,KP. TEGAL KIRANA RT 04/05 DS. KRAGILAN KEC. KRAGILAN KAB. SERANG PROV. BANTEN,KRAGILAN,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ4890,14,21-05-2016,421.9/09/13/Kec.Krg/2022,01-12-2022,Lihat SK Operasional,2023-01-26 09,B,900,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,paudbundakirana@gmail.com,,-6.139900000000,106.287000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,1,0,0,1,2,3,0,0,0,0,3,0,1,2,0,0,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F8C767F-7990-4A8C-8647-C93BC9F759FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915430,TK FLAMBOYAN GRAHA,69915430,Perum Graha Cisait RT.06 RW.07 Ds.Cisait Kec.Kragilan,CISAIT,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01/PAUD/FG/IX/2013,09-05-2013,421.1/07/13/Kec.Krg/2022,23-03-2022,Lihat SK Operasional,2022-04-11 16,B,241,1. XL (GSM),2. Telkom Speedy,PLN,,,flamboyangraha@gmail.com,,-6.157400000000,106.263600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,1,0,0,1,2,3,0,0,0,0,3,0,1,2,0,0,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D74BC5A-570C-4DCE-9C34-81E4BFC60671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959587,TK IT AL FATIH,69959587,Perum Graha Cisait Blok. B. 16 No.04,CISAIT,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA UMMAT MANDIRI KRAGILAN,AJ4880,421/015/I/2017,01-07-2016,421/015/I/2017,10-01-2017,Lihat SK Operasional,2017-02-21 12,B,0,1. Lainnya,2. -,PLN,,,alfatih.graha@gmail.com,,-6.156200000000,106.264700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,4,0,0,2,0,0,2,3,4,0,0,0,0,4,0,2,2,2,0,0,1,0,1,0,0,4,4,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E8D1951-7486-4F0B-935A-BEE12EFE515A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026573,TK PERMATA BUNDA,70026573,Kp.Dukuh RT.14/05 Ds.Dukuh Kec.Kragilan,DUKUH,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.01/SK.YYS/VII/2021,01-07-2022,421.1/48/13/Kec.Krg/2021,01-12-2021,Lihat SK Operasional,2022-03-08 00,,300,1. Telkomsel Flash,2. Smartfren,PLN,,,tkpermatabunda287@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADC27A73-1002-40A5-A503-FC3D585796A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937937,TKIT AL LATHIF KRAGILAN,69937937,Kp. Asem,KRAGILAN,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Al-Lathiif,AH8976,421.1/38.KC.KRG,22-10-2012,421.1/38.KCKRG,01-07-2015,Lihat SK Operasional,2016-03-05 14,C,368,1. Smartfren,2. Telkomsel Flash,PLN,,,eny_nuraeny@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D49291F7-572F-4ABD-A8BB-527E958BC17D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623230,TKIT RAUDHATUL MUA`AWANAH,20623230,KP. TEGAL JAYA,SENTUL,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RAUDHATUL MU'AWANAH KRAGILAN,AJ4884,1,01-08-2001,421.1/927-Dis.Pend,20-05-2009,Lihat SK Operasional,2018-04-17 11,,700,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,2,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E7046B1-27D8-463A-B1F1-5261385F211C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623158,TKS AISIYAH BUSTANUL ATHFAL,20623158,KP. LAPANG RT.01/05 NO.106,KRAGILAN,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Serang,AO5819,,,252/BPD/81,,Silakan Upload SK,,B,550,1. Smartfren,2. Smartfren,PLN,,,tkaisyiyahbustanulathfal19@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,2,0,2,0,2,1,1,0,0,4,0,4,0,1,0,0,0,3,0,0,0,4,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F997DA65-5A24-4C4A-90EB-602B05EFA05F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623160,TKS AL FURQON,20623160,JL.RAYA SERANG KM.15,KRAGILAN,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37/YP-AF/P.3/VII/1985,01-07-1985,324/TK/JB/XI/1987,14-11-1987,Lihat SK Operasional,2016-09-07 07,C,"2,500",1. Telkomsel Flash,2. Lainnya,PLN,,,tkalfurqon1987@gmail.com,,-6.137900000000,106.294100000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,1,1,2,0,3,1,3,0,2,1,0,6,0,5,1,1,1,0,0,1,0,3,0,6,0,3,0,0,1,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D454B2A-4521-40F0-A44D-3E82AB0BDC59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623209,TKS MELATI,20623209,CISAIT PURI PRATAMA B3C NO.25,CISAIT,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Melati,AJ4903,,,420/050/DIS PEND 02,,Silakan Upload SK,,B,110,1. -,2. Smartfren,PLN,,,melatitk01@gmail.com,,-5.437861000000,114.423122000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,4,1,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3,0,3,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29202162-898A-4D42-9D4C-7ADD27EF254F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20623213,TKS NURUL AZHAR,20623213,PERUM CIUJUNG DAMAI BLOK C RT05/02,KENDAYAKAN,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,4211/1792-DIS PEND,,Silakan Upload SK,,C,600,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tknaciujung2003@gmail.com,,-6.153100000000,106.271600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,6,0,5,0,0,0,3,2,0,4,1,1,0,1,1,2,0,0,0,5,0,2,1,0,0,0,0,0
