prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B69A475-276D-41F2-AE55-D8C9A61B99D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910572,TK ISTIQOMAH,69910572,JL. R.A. KARTINI DUKUH SUWIYU RT 02 RW 01,LONING,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ABDUSSALAM PEMALANG,AE1064,421.1 / 1174 / DINDIKPORA,26-06-2015,421.1 / 1174 / DINDIKPORA,26-06-2015,Lihat SK Operasional,2016-02-03 06,B,279,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,3,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/978492BF-08C9-4BAF-B3C2-84DBA18522CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807586,TK IT PERMATA BUNDA,69807586,GRIYA ASRI BLOK A/7,PETARUKAN,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sabilillah Permata Bunda,AA9089,421/084/2011,11-01-2011,421/085/2011,18-01-2011,Lihat SK Operasional,2016-04-25 07,A,223,1. Telkom Speedy,2. Linknet,PLN,,02843279600,itpermatabunda@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,2,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,2,2,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EAB6071-70FD-4E91-9AFD-48F240B7CDE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807571,TK MUSLIMAT NU BUANA KARTIKA,69807571,RAYA PERTIGAAN PANGKAH,KENDALDOYONG,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kabupaten Pemalang,AA9013,421.1/310/2003,29-12-2003,421.1/310/2003,29-12-2003,Lihat SK Operasional,2016-02-01 07,,112,1. -,2. -,PLN,,,tkmnubuanakartika1@gmail.com,,-6.885200000000,109.474200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B553CF2-4382-4175-9548-1790EAD99203,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807602,TK MUSLIMAT NU BUANA KARTIKA 02 KENDALREJO,69807602,Gg MELATI II RT 02 RW 02 KENDALREJO,KENDALREJO,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kabupaten Pemalang,AA9013,01/A.1/PPBK II/VII/2004,19-07-2004,421.2/2598/2010,15-10-2010,Lihat SK Operasional,2016-02-26 14,B,610,1. XL (GSM),2. Indosat IM3,PLN,,,tkmnubuanakartika2@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,2,0,0,5,0,3,0,0,0,1,2,0,1,2,0,1,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EBBF53-7593-4BAD-AF82-4EE5B2021998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807589,TK MUSLIMAT NU MIFTAHUL ULUM,69807589,JALAN TERATAI II RT 002 RW 005 DUSUN TALKONDO,SERANG,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kabupaten Pemalang,AA9013,YPI.NU/TKM-NU/01/2004,06-01-2004,421.1/20/2005,25-03-2005,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,srimawarti27@gmail.com,,-6.910300000000,109.442000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006E81B0-BAA9-4612-9CDC-42D75E127690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807561,TK MUSLIMAT NU NURUL IMAN PETANJUNGAN,69807561,JALAN RAYA DESA PETANJUNGAN RT 06 RW 02,PETANJUNGAN,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kabupaten Pemalang,AA9013,421.2 / 675 / 2010,08-04-2010,421.2 / 675 / 2010,08-04-2010,Lihat SK Operasional,2016-04-07 06,C,224,1. Indosat IM3,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E636DBDD-D673-4C3F-98AB-74E2F8BB1DB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807517,TK MUSLIMAT NU PANJUNAN,69807517,DUKUH KEDOKAN KAPAL RT 002 RW 003,PANJUNAN,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kabupaten Pemalang,AA9013,049/I.03.47.06/I.2000,14-04-2000,049/I.03.47.06/I.2000,14-04-2000,Silakan Upload SK,,B,138,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,4,0,0,2,1,0,4,0,3,0,1,0,1,3,0,3,1,2,0,0,1,1,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A108389E-7C30-4111-A02D-EA91C3E57E6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807524,TK MUSLIMAT NU PETARUKAN,69807524,JALAN RADEN SALEH RT 11 RW 11,PETARUKAN,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kabupaten Pemalang,AA9013,421.1/5829/DINDIKPORA,09-02-2010,421.1/5829/DINDIKPORA,15-11-2016,Lihat SK Operasional,2016-12-09 08,B,462,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,muslimatnu.petarukan11@gmail.com,,-6.887359000000,109.454877000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,1,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,1,0,1,0,0,3,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFE266B7-5F95-4B8F-A487-3424C3658400,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892133,TK MUSLIMAT NU SABIILIR  ROSYAD,69892133,JALAN MERBABU NO.02 RT,NYAMPLUNG SARI,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA9013,421.1/1008/TAHUN 2012,11-09-2012,421.1/1008/TAHUN 2012,11-09-2012,Lihat SK Operasional,2016-02-03 06,,0,1. -,2. Telkomsel Flash,PLN,,,tknusabiilirrosyad@gmail.com,http,-6.847664000000,109.452202000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CC75274-8761-4606-A3C4-A221BD3B9C68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031303,TK MUSLIMAT PANJUNAN SELATAN,70031303,Dusun Sokorejo RT 03 RW 01,PANJUNAN,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kabupaten Pemalang,AA9013,503.46/04/2022,30-05-2022,503.46/04/2022,30-05-2022,Lihat SK Operasional,2022-07-22 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400F0A89-A620-4318-97F7-20347FE35462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005358,TK NEGERI PEMBINA PETARUKAN,70005358,Dsn. Pejalaran RT 06 RW 02,KENDALDOYONG,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,503.46 / 21 / 2020,05-10-2020,503.46 / 21 / 2020,05-10-2020,Lihat SK Operasional,2020-11-03 16,,300,1. -,2. -,PLN,,,,,-6.851800000000,109.500800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,3,0,0,0,0,0,3,0,1,2,0,3,0,0,0,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/965FA7D1-E8F8-41D1-AC84-C7E641881FE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909331,TK PELITA HATI,69909331,DESA SIRANGKANG KEC. PETARUKAN,SIRANGKANG,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 1408.a / TAHUN 2013,17-06-2013,421.1 / 1408.a / TAHUN 2013,17-06-2013,Lihat SK Operasional,2016-02-02 14,,72,1. -,2. -,PLN,,,kistantiarum@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F97BE0DA-097F-4823-8D1E-0223BFF36C73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807532,TK PERTIWI 01 PETANJUNGAN,69807532,JALAN AMANGKURAT,PETANJUNGAN,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,903/103.27.B/E88,24-12-1988,903/103.27.B/E88,24-12-1988,Lihat SK Operasional,2016-04-25 07,B,0,1. -,2. Smartfren,PLN,,,tkpertiwipetanjungan@gmail.com,,-6.919300000000,109.458600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B60674E2-F1FE-42D1-B241-DF0535575B42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807606,TK PERTIWI 01 PETARUKAN,69807606,JALAN PRAJURIT KAPANGSARI,PETARUKAN,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,897/I.03.27.B/E.88,24-12-1988,897/I.03.27.B/E.88,24-12-1988,Silakan Upload SK (link file tidak valid) => [813223-633503--],2023-04-10 02,C,0,1. -,2. -,PLN,,,tk01pertiwipetarukan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E9CEB4A-5222-4F41-B3AE-74B5CCA150C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881030,TK PERTIWI 01 SERANG,69881030,JL. RAYA INPRES DESA SERANG,SERANG,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,838/I.03.27.B/E.88,24-11-1988,838/I.03.27.B/E.88,24-11-1988,Lihat SK Operasional,2016-02-29 15,B,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,sulistyowatiyuni521@gmail.com,,-6.907700000000,109.444600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C10A66E-179F-4557-A42E-11CAD5E84BB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874087,TK PERTIWI 01 WIDODAREN,69874087,JALAN RAYA WIDODAREN SELATAN  RT 10 RW 02,WIDODAREN,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,204/I.03.27.B/I.89,13-02-1989,204/I.03.27.B/I.89,13-02-1989,Lihat SK Operasional,2017-04-10 11,B,0,1. -,2. -,PLN,,,widodaren001.tkpertiwi@gmail.com,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CC1D49F-3E83-44A7-9D33-6F18215AF55F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807547,TK PERTIWI 02  PETARUKAN,69807547,JALAN A. YANI NO. 1 RT 03 RW 15 PETARUKAN,PETARUKAN,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 1234.1 / DINDIKPORA,10-02-1989,421.1 / 1234.1 / DINDIKPORA,10-02-1989,Lihat SK Operasional,2023-03-27 13,B,990,1. -,2. XL (GSM),PLN,,,petarukantkpertiwi02@gmail.com,,-6.895200000000,109.458300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DD81A8-33A7-4AAC-AFFD-A3E5A2F73A62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807475,TK PERTIWI 02 PETANJUNGAN,69807475,DUKUH TANJANG,PETANJUNGAN,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN DHARMA,AE1060,271/I03.47.06/I.1999,21-05-1999,271/I03.47.06/I.1999,21-05-1999,Lihat SK Operasional,2016-03-22 13,C,0,1. -,2. -,PLN,,,pertiwipetanjungan@gmail.com,,-6.910200000000,109.468300000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46A636B3-DD54-4338-B762-4A6FB068115E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807438,TK PERTIWI 02 SERANG,69807438,JALAN RAYA SERANG,SERANG,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 1234.1 /DINDIKPORA,24-12-1988,421.1 / 1234.1 /DINDIKPORA,24-12-1988,Lihat SK Operasional,2023-03-12 07,C,330,1. -,2. -,PLN,,,tkpertiwi0277serang@gmail.com,,-6.899900000000,109.447400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8ADE94F-2382-4F33-92CE-44D62EEF8776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807530,TK PERTIWI 02 WIDODAREN,69807530,JALAN RAYA INPRES,WIDODAREN,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,203/103.27.B/I.89,13-02-1989,203/I.03.27.B/E.89,13-02-1989,Lihat SK Operasional,2016-02-19 06,B,390,1. -,2. Telkom Speedy,PLN,,,operator.pertiwiwidodaren02@gmail.com,,-6.920700000000,109.484900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/384BFB9D-444E-4061-B41C-66AB7850CA89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904540,TK PERTIWI BULU,69904540,JL. KARTINI,BULU,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 308 / 2003,29-12-2003,421.1 / 308 / 2003,29-12-2003,Lihat SK Operasional,2015-09-28 14,B,300,1. -,2. -,PLN,,,bulutkpertiwi@gmail.com,,-6.875700000000,109.459900000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74BFED5F-7513-493A-A65B-82D0400A4BEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905849,TK PERTIWI DESA NYAMPLUNGSARI,69905849,JL. JAKA TINGKIR NO. 31,NYAMPLUNG SARI,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 1175 / DINDIKPORA,26-06-2015,421.1 / 1175 / DINDIKPORA,26-06-2015,Lihat SK Operasional,2015-10-02 11,,510,1. XL (GSM),2. -,PLN,,,pertiwinyamplungsari3@gmail.com,,-6.832586000000,109.455736000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BE80018-DB65-43EB-80CF-09D4FFCE91DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807436,TK PERTIWI ISER,69807436,JALAN RAYA ISER,ISER,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan Taman Kanak - Kanak Pertiwi Desa Iser,AA9091,906/I.03.27.B/E.88,24-12-1988,906/I.03.27.B/E.88,24-12-1988,Lihat SK Operasional,2016-05-09 15,B,"3,200",1. -,2. XL (GSM),PLN,,,tkpiser@gmail.com,,-6.896839000000,109.466143000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,2,0,4,0,2,0,1,1,0,4,0,3,1,1,0,0,1,0,0,2,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EC75B5B-ECAE-4D60-AB9B-897856AAD3DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807540,TK PERTIWI KALIRANDU,69807540,JALAN ROSELA,KALIRANDU,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KARYA BUDI KALIRANDU,AE1062,835/103.27.B/E.88,24-11-1988,835/103.27.B/E.88,24-11-1988,Silakan Upload SK,,B,456,1. -,2. -,PLN,,,pertiwikalirandu@gmail.com,,-5.397602000000,114.455583000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53CE6D96-5F6D-43E8-823D-C9BC85C10333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807558,TK PERTIWI KARANGASEM,69807558,JALAN RAYA DESA KARANGASEM RT 03 RW 02,KARANGASEM,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,902/I.03.27.B/E.88,24-12-1988,902/I.03.27.B/E.88,24-12-1988,Lihat SK Operasional,2016-11-02 11,,378,1. Smartfren,2. Smartfren,PLN,,,tkpertiwikarangasem69@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C424122E-58AC-45C6-91B6-61766F16B5A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807580,TK PERTIWI KENDALDOYONG,69807580,JALAN RAYA KENDALDOYONG RT 06 RW 04,KENDALDOYONG,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN DHARMA PEMALANG,AE1035,901/I.03.27.B/E.88,24-12-1988,901/I.03.27.B/E.88,24-12-1988,Silakan Upload SK,,B,352,1. -,2. -,PLN,,,,,-6.848970000000,109.482279000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74E6FCA1-C9EC-45F1-BBCF-8F9DC4290170,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807579,TK PERTIWI KENDALSARI,69807579,JALAN RAYA DESA KENDALSARI,KENDALSARI,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,201/I.03.27.B/I.89,13-02-1989,201/I.03.27.B/I.89,13-02-1989,Lihat SK Operasional,2016-02-24 11,B,0,1. -,2. -,PLN,,,pertiwikendalsari@gmail.com,,-6.947829000000,109.468412000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,1,0,3,0,2,0,1,0,1,2,1,2,0,0,0,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0
