prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC9729FB-2D65-46E6-A54F-699AF4DE0D8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348947,TK INDRIYASANA,20348947,"JL. KAMBOJA NO. 12, DIMORO RT 2 RW 10",KARANGANYAR,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Ibu Daerah Jawa Tengah,AA9623,AHU.0023508.AH.01.12.Tahun 2015,16-11-2015,012/I03.33.06/DS/2001,15-03-2001,Silakan Upload SK,,B,0,1. Smartfren,2. -,PLN,,,tkindriyasanakra@gmail.com,,-7.600619000000,110.948851000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,1,0,0,3,0,3,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,3,0,3,1,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/715D05A5-2C6F-4452-BD85-F9A21BE70A8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348991,TK ISLAM AL AZHAR AL MUSTAQIIM,20348991,"JL. SIMPANG NO. 20, JETIS RT 02 RW 03",KARANGANYAR,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TAMAN KANAK-KANAK ISLAM AL AZHAR AL MUSTAQIIM,AE1446,AHU-0017418.AH.01.04.Tahun 2016,28-03-2016,421.1/ 075/ 2004,30-10-2004,Lihat SK Operasional,2017-10-03 08,A,462,1. -,2. Telkom Speedy,Menumpang,,,tkislamalazharalmustaqiim@gmail.com,,-7.595800000000,110.951500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,2,1,0,4,0,3,0,1,0,3,1,0,4,0,2,0,0,1,0,0,1,0,4,0,5,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E6FA921-BD04-4617-BE3A-0DA1D7FD9A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348958,TK ISLAM BAKTI I,20348958,JL. MUWARDI BADRANASRI RT 01 RW 10,CANGAKAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BAKTI WANITA ISLAM,AL5066,AHU-0000142.AH.03.01.Tahun 1992,16-06-1992,0249/I03.33/DS/1998,07-07-1998,Lihat SK Operasional,2022-08-03 11,B,500,1. -,2. Telkom Speedy,PLN,,,ismusupriyati04@gmail.com,,-7.593500000000,110.943500000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,1,0,2,0,2,1,0,0,1,2,0,1,2,0,2,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDF7B8FB-9B93-47C6-B01B-7D4B05FCCAD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850924,TK ISLAM INSAN FATHONAH,69850924,WONOREJO RT 02 RW 15,BEJEN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK.YIF/III/2008,15-03-2008,421.1/90/2011,06-08-2011,Lihat SK Operasional,2017-11-27 14,,325,1. -,2. Telkom Speedy,PLN,,,insanfathonahtk@gmail.com,,-7.593047300000,110.945895700000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,0,0,6,0,5,0,0,0,0,5,1,1,3,1,0,4,0,0,0,0,0,5,5,1,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0259750-07BB-4F37-AD06-6E35C3E02F65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348949,TK ISLAM NURUL IMAN,20348949,"JL. HAYAM WURUK II RT 4 RW 3, JETIS, KARANGANYAR",KARANGANYAR,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,013/I03.33.06/DS/2001,15-03-2001,013/I03.33.06/DS/2001,15-03-2001,Lihat SK Operasional,2015-11-19 08,,500,1. -,2. Telkomsel Flash,PLN,,,nurim.nurulimantk@gmail.com,,-7.615100000000,110.978600000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,500",5,0,0,0,1,0,5,0,3,1,0,0,1,3,0,3,1,0,0,1,2,0,0,1,0,4,0,0,5,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98B7A82D-3B5E-4C18-AA77-C37A6B4E9CA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348981,TK KEMALA BHAYANGKARI 71,20348981,JL. LAWU NO. 3 PADANGAN RT 03 RW 08,JUNGKE,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,0267/IO3.33/DS/1998,02-07-1998,0267/IO3.33/DS/1998,02-07-1998,Lihat SK Operasional,2017-11-22 12,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,bhayangkarikra71@gmail.com,,-7.596000000000,110.944000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,2,0,0,5,0,5,0,0,0,3,2,0,5,0,0,0,3,2,0,0,0,1,4,0,6,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75A047DB-42B9-4A5C-9A96-B8737F5479EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348964,TK KRISTEN IMMANUEL,20348964,JL. KH. SAMANHUDI No 8 RT 01 RW 14,CANGAKAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C2-2126 HT.01.06.Th.92,04-03-1992,011/I03.33.06/DS/2001,15-03-2001,Lihat SK Operasional,2016-10-18 10,,0,1. -,2. -,PLN,,,tk.immanuel.kra@gmail.com,,-7.595200000000,110.941300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,1,1,0,0,2,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C48A040-21D0-49D4-9FAC-CF002F7956FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348986,TK NEGERI PEMBINA KARANGANYAR,20348986,Jengglong RT 02 RW 01,BEJEN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,013/O/1999,05-01-1999,0012/O/1999,05-01-1999,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02716498172,tknpembinakra@gmail.com,,-7.591700000000,110.951700000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,2,3,0,0,2,2,0,3,0,0,5,1,4,0,0,1,0,0,1,2,1,0,5,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB66DFB6-5021-4391-9973-B561ACF0CFE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348965,TK PENDA RINGIN ASRI,20348965,"JL. Ronggowarsito,  Ringin Asrii RT 02 RW 14",BEJEN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Karanganyar Surakarta,AM9623,01/K/PERDATA/1983,01-04-1984,014/I03.33.06/DS/2001,15-03-2001,Lihat SK Operasional,2022-04-14 04,B,700,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpendaringinasri21@gmail.com,,-7.591600000000,110.978400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,1,0,2,0,2,0,2,0,2,0,0,4,0,4,0,1,0,1,0,2,0,0,0,4,4,0,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E179E4B-AF04-4796-BF96-0292002F33B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348985,TK PERTIWI 01 BOLONG,20348985,BOLONG WETAN RT 02 RW 07,BOLONG,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI 01 BOLONG,AJ9461,019/103.33.06/DS/2001,15-03-2001,421.1/213 TAHUN 2018,18-07-2018,Lihat SK Operasional,2022-04-17 03,,500 m2,1. Lainnya,2. Lainnya,PLN,,,tkpertiwibolong@gmail.com,,-7.604847000000,110.936825600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB235D70-18F1-4023-8FF6-7AFF4DE09E64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348959,TK PERTIWI 01 CANGAKAN,20348959,Cangakan Barat RT 03 RW 06,CANGAKAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI 1 CANGAKAN,AL5068,023/I03.33/DS/1998,01-06-1998,023/I03.33/DS/1998,01-06-1998,Lihat SK Operasional,2017-11-30 14,,486,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,endahyumna79@gmail.com,,-7.592500000000,110.943900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F27EBF9F-76E3-408F-8C8D-A6582330EA55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348994,TK PERTIWI 01 DELINGAN,20348994,SANGGRAHAN RT 03 RW 03,DELINGAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertiwi Delingan,AJ9468,421.1/212 TAHUN 2018,18-07-2018,421.1/212 TAHUN 2018,18-07-2018,Lihat SK Operasional,2022-03-29 18,,"7,059",1. -,2. Indosat IM3,PLN,,,tkpertiwi01delingankra@gmail.com,,-7.598100000000,110.984900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/880B5A74-803E-4B7F-A8F2-A742011A3D72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348970,TK PERTIWI 01 GAYAMDOMPO,20348970,Gayamdompo RT 01 RW 10,GAYAMDOMPO,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI 01 GAYAMDOMPO,AJ9479,67,15-02-2016,0132/I03.33/DS/1998,09-06-1998,Lihat SK Operasional,2016-10-12 20,B,392,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,tkpertiwigayamdompo@gmail.com,,-7.617500000000,111.011500000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E5486D6-B316-4565-B9BA-783BDA6747D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348967,TK PERTIWI 01 GEDONG,20348967,KEPUH RT 01 RW 01,GEDONG,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0012353.AH.01.04.Tahun 2016,03-03-2016,0218/103.33/DS/1998,25-06-1998,Lihat SK Operasional,2017-10-11 15,,100,1. -,2. Telkomsel Flash,PLN,,,tkpertiwigedong1@gmail.com,,-7.576051800000,110.995639800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23703316-A25A-4A63-AB1F-C9246747EDCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348975,TK PERTIWI 01 JANTIHARJO,20348975,JANTI RT 05 RW 08,JANTIHARJO,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,025/103.33/DS/1998,01-06-1998,024/103.33/DS/1998,01-06-1998,Lihat SK Operasional,2017-11-29 11,B,309,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi01jantiharjo@gmail.com,,-7.619300000000,110.975000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,1,1,0,1,0,1,0,1,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2,0,3,0,0,0,0,1,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB335B3F-9346-47B4-A37E-89D709363AD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348966,TK PERTIWI 01 LALUNG,20348966,Kepuh RT 02 RW 03,LALUNG,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI,AJ9465,025/I03.33/DS/1999,31-12-1999,025/I03.33/DS/1999,31-12-1999,Lihat SK Operasional,2017-11-23 12,,300,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpertiwi01lalung@gmail.com,,-7.614600000000,110.946700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9AAEEE3-62E4-4CFE-92B5-2632F87552B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348954,TK PERTIWI 01 POPONGAN,20348954,NGARJOSARI RT 02 RW 01,POPONGAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI 01 POPONGAN,AJ9444,0220/103.33/DS/1998,01-06-1998,0220/103.33/DS/1998,01-06-1998,Lihat SK Operasional,2016-05-02 11,,0,1. Indosat IM3,2. -,Menumpang,,,tkpertiwi01popongan@gmail.com,,-7.612700000000,110.981200000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3646A9B8-86E2-44F7-BC66-5548D8390529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348951,TK PERTIWI 01 TEGALGEDE,20348951,Jln. RM Said /Gerdu RT 01 RW 11,TEGALGEDE,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI  TEGALGEDE,AL5080,0210/I03.33/DS/1998,23-06-1998,0210/I03.33/DS/1998,23-06-1998,Lihat SK Operasional,2017-12-04 07,C,200,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkpertiwi01tegalgede@gmail.com,,-7.610126000000,110.970422000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D9D3D8F-D138-49A4-90C4-FE3C53B7A8FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348987,TK PERTIWI 02 BOLONG,20348987,Seneng RT 02 RW 02,BOLONG,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI 02 BOLONG,AJ9458,642.1/25/8/1987,15-08-1987,0129/I03.33/DS/1998,09-06-1998,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,,,-7.617825000000,110.952880000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,1,0,2,0,2,0,1,0,1,2,0,3,0,0,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DF81753-38CF-4C9C-9DC3-87F6B15D660C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348972,TK PERTIWI 02 GAYAMDOMPO,20348972,Jl. Ngepos RT 01 RW 04,GAYAMDOMPO,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK PERTIWI 02 GAYAMDOMPO,AJ9480,0131/103 33/DS/1998,09-06-1998,0131/103 33/DS/1998,09-06-1998,Lihat SK Operasional,2017-11-20 15,B,800,1. Axis,2. Axis,PLN,,,tkpertiwi02gayamdompo@gmail.com,,-7.609038000000,111.008707400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,3,0,0,0,1,0,2,0,2,0,1,0,1,2,1,2,0,1,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8053A0C2-0C18-405C-8712-FEB1B9E9020A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348968,TK PERTIWI 02 GEDONG,20348968,Ngasem RT. 01 RW. 07,GEDONG,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0039915.AH.01.04.Tahun 2016,13-10-2016,0207/I03.33/DS/1998,25-06-1998,Silakan Upload SK,,,"90,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwi02gedong@gmail.com,,-7.617902000000,110.989250800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A287769B-A080-4D83-A716-F8B4C774A46C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348976,TK PERTIWI 02 JANTIHARJO,20348976,"JL. JEND. SUDIRMAN, MOJO RT 03 RW 12",JANTIHARJO,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAJU JAYA,AJ9469,AHU-0002433.AH.01.04.Tahun 2016,15-01-2016,421.1/209 TAHUN 2018,18-07-2018,Lihat SK Operasional,2022-03-30 12,B,0,1. 3 (Tri),2. Indosat IM3,PLN,,,siwicatur@rocketmail.com,,-7.618200000000,110.961600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,4,0,0,1,2,0,1,0,1,0,2,0,0,3,0,2,1,1,0,0,0,1,1,0,0,3,3,0,1,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8722373-998D-4BD3-88A2-EB030F135BDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348971,TK PERTIWI 02 LALUNG,20348971,Tegalsari RT 02 RW 05,LALUNG,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pertiwi 02 Lalung,AJ9467,021/I03.33/DS/1998,01-06-1998,421.1/214.1/TAHUN 2018,18-07-2018,Lihat SK Operasional,2022-03-29 20,,0,1. -,2. -,PLN,,,tkpertiwi02lalung@gmail.com,,-7.615500000000,110.931600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,2,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FACA74F-A609-4AD2-84CF-73B0EC9A4D5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348955,TK PERTIWI 02 POPONGAN,20348955,SERUT RT 03 RW 09,POPONGAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK PERTIWI 02 POPONGAN,AJ9451,421.1/202 TAHUN 2018,18-05-1998,421.1/202 TAHUN 2018,18-05-1998,Lihat SK Operasional,2020-09-28 07,B,400,1. Smartfren,2. Telkomsel Flash,Menumpang,,,tkpertiwi02popongan@gmail.com,,-7.610700000000,110.991900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79E86DAA-1E3F-4E19-AC53-4CAD52C5A87D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348952,TK PERTIWI 02 TEGALGEDE,20348952,JOKO SONGO RT 01 RW 16,TEGALGEDE,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertwi Tegalgede,AJ9475,421.1/206 TAHUN 2018,18-07-2018,421.1/206 TAHUN 2018,18-07-2018,Lihat SK Operasional,2022-03-29 16,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pertiwi2.tegalgede@gmail.com,,-7.617330000000,110.985879000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65298DB9-6B22-4D96-B312-1B8D08FEB707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348977,TK PERTIWI 03 JANTIHARJO,20348977,Banyak RT 03 RW 01,JANTIHARJO,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/207 TAHUN 2018,01-06-1998,421.1/207 TAHUN 2018,01-06-1998,Lihat SK Operasional,2021-10-14 10,B,651,1. -,2. -,PLN,,,tk03jantiharjo@gmail.com,,-7.619800000000,110.992200000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,4,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0
