prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEF095A8-092E-4D66-8FD2-811CCD24537B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803767,TK ISLAM AMMATULLAH,69803767,Komp Taman Harmonis Blok C.no 10,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09 AKTA 2011,08-03-2011,421.1/362/DP.PAUDNI.01/2019,12-08-2019,Lihat SK Operasional,2019-08-27 14,B,0,1. -,2. Telkomsel Flash,PLN,,,TKIAmmatullah.pdg@gmail.com,,-.855739000000,100.393034000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62025A9D-EDEE-4AC5-B5EE-D3859FFDC42E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036032,TK Islam Ayesha,70036032,Jl.Simpang Akhirat RT.003 RW.002,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/626/Dikbud.PAUDDIKMAS.01/2022,22-07-2022,421.1/1167/Dikbud.PAUDDIKMAS.01/2022,21-11-2022,Lihat SK Operasional,2022-12-13 11,,400,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,0,0,0,2,1,0,2,0,1,0,1,0,1,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,3,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A2D3DFA-689E-4B73-B217-A7A7E8090007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308426,TK IT ADZKIA III,10308426,JL TARATAK PANEH NO 7 PADANG,KORONG GADANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Adzkia Sumatera barat,AF0415,14/AKTA/2010,04-08-2010,421.1/497/DP/PAUDNI.01/2017,25-07-2017,Lihat SK Operasional,2018-10-16 11,A,500,1. Telkom Astinet,2. Telkom Speedy,PLN,,0751496634,tkitadzkia3@gmail.com,,-.919400000000,100.394500000000,29,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,"1,300",28,0,1,6,0,0,25,7,29,0,0,0,4,25,2,21,6,4,1,2,9,9,3,1,0,29,27,1,0,0,1,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9285B9F2-521F-4027-818C-6F733CA2D3DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965659,TK IT BUNAYYA,69965659,Jl.Raya Siteba Bru Lolong Karan No.7,SUNGAI SAPIH,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GEMA CAHAYA JIWA,AF0405,10,07-08-2017,421.1/338/DP/PAUDNI.01/2017,12-06-2017,Lihat SK Operasional,2017-08-23 02,B,0,1. -,2. 3 (Tri),PLN,,,bunayyapadang@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AEEEF37-CCB4-4B63-8B6E-8E8DEFC68757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993103,TK IT MUHAJIRIN,69993103,Perumahan Mawar Putih RT 02 RW 07,KORONG GADANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,43 Tahun 2003,22-04-2003,421.5/482/DP.PAUDNI.02/2019,04-11-2019,Silakan Upload SK,,C,"1,845",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkislamterpadumuhajirin@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,000",2,0,0,3,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE45CD77-429D-4024-B7FC-AA0CC598433C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963622,TK IT MUTIARA,69963622,Jl. Delima Raya No.40-42,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CAHAYA MUTIARA SUMATRA BARAT,AX1456,203/AKTA/2008,18-03-2008,421.1/282/DP/PAUDNI.01/2017,08-05-2017,Lihat SK Operasional,2017-06-09 14,B,0,1. -,2. Telkom Speedy,PLN,,,tkitmutiaraD40@gmail.com,,-5.443757000000,114.421127000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,14,0,0,0,0,0,9,0,8,0,0,0,2,6,1,5,2,0,1,3,1,2,1,0,0,8,7,7,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B0B1E62-D018-4812-82D9-364C287AF5B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803629,TK KASIH IBU,69803629,MANGGIS I No. 52 - 54,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mardhatillah,AF0429,4990/L/1998,03-04-1998,421.5/129/DP-PAUDNI.01/2013,30-05-2013,Lihat SK Operasional,2015-11-24 11,B,"1,250",1. Telkom Speedy,2. Lainnya,PLN,,,tkkasiibu74@mail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,3,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E392CA7-5FAC-4960-99C6-ABA022D4DFBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310297,TK MATAHARI,10310297,Jl.Simpang POLDA Balai Baru,GUNUNG SARIK,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Guna Citra Pendidikan,AF0407,11,04-06-2014,Kpts.421.5/203/DP-PAUDNI.01/2013,30-05-2011,Lihat SK Operasional,2015-11-05 09,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkmataharipagi@gmail.com,,-.901357000000,100.400620000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E2B3630-47E1-4578-A6D6-5889249A5B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036018,TK Mutiara Bunda,70036018,Jl.Kuranji No. 26 RT.001 RW.001,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2617/Dikbud.PAUDDIKMAS.01/2022,31-05-2022,421.1/1169/Dikbud.PAUDDIKMAS.01/2022,21-11-2022,Lihat SK Operasional,2022-12-13 11,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.924400000000,100.416200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,898,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D79D8EC-C304-43FF-BA98-7499A54F04C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310301,TK NAHDATUL IMAN,10310301,JL ANDURING,ANDURING,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN 12 RABIUL AWAL,AH3198,15,30-11-2011,421.1/2070/DP/PAUDNI.01/2017,12-06-2017,Lihat SK Operasional,2019-10-16 10,A,410,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,dahlimartaher21@yahoo.com,,-.940300000000,100.389600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05AB1BCC-15D8-41F3-93B8-75B4840AA709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310799,TK NAYLUL ILMI,10310799,JL. TERPADU NO.13 RT13 RW4,KALUMBUK,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Naylul Ilmi,AF0424,171,14-07-2008,kpts.421.5/751/DP/Paudni.01/2015,19-10-2015,Lihat SK Operasional,2015-12-17 11,C,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tknaylulilmi@yahoo.com,,-.917924000000,100.393163000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,3,0,4,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE81B7FA-5839-47BD-9099-97EF754A5FFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310304,TK PERTIWI II,10310304,JL.PEPAYA XII NO.247,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertiwi Kota Padang,AN3488,007/I08.30.DS/TK-1998,05-09-1998,Kpts.421.5/399/DP/PAUDNJ.01/2021,07-06-2021,Lihat SK Operasional,2023-01-30 14,B,224,1. Lainnya,2. -,PLN,,,tkpertiwiduaku@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,3,0,1,2,1,0,2,0,3,0,0,0,4,-1,0,3,0,0,0,0,1,1,0,1,0,3,3,0,0,0,1,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/037453F3-37B1-47E6-9B2E-EF9A436AF83F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012315,TK QUR AN ALFATIH,70012315,Jl Swah Laing Balai Baru RT 003 RW 004,GUNUNG SARIK,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.5/785/DP.PAUDNI.01/2020,21-10-2020,421.5/157/DP.PAUDNI.01/2021,05-02-2021,Lihat SK Operasional,2021-08-25 23,,300,1. -,2. Telkom Speedy,PLN,,,tkqualfatih@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B13BEEF5-85D1-4A64-8F2D-1530D355CC6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310305,TK QURRATA AYUN,10310305,JL JERUK II NO.125/127,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPDI WIHDATUL UMMAH,AF0432,61/AKTA/1992,22-08-1992,421.5/228/DP-PAUDNI.01/2013,12-07-2013,Lihat SK Operasional,2016-12-06 09,C,250,,2.,,,,qurrataayun0711@gmail.com,,-.900311000000,100.416037000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88B6CD6B-D4BA-4F4A-82B0-6CAC03D56C53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803624,TK RANAH MINANG,69803624,Jl.Kurao Pagang Kapalo Banda RT.003 RW.005,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAMAN PENDIDIKAN RANAH MINANG,AF0447,12,15-07-2007,421.5/485/DP/PAUDNI.01/2019,02-12-2019,Lihat SK Operasional,2023-03-01 16,C,168,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nurainiminang@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5948AA5-F586-45C6-BF5D-CFCAEE62D383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803625,TK SALSABILA,69803625,JL. TAMPAT DURIAN,KORONG GADANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Salsabila,AF0444,,,14703512013,,Silakan Upload SK,,B,100,1. -,2. -,PLN,,,dahlimar_b@yahoo.com,,-.912100000000,100.411000000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDB23154-63E5-4305-91C7-F00A99798314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982061,TK WAHANA HARAPAN BANGSA 2,69982061,Jl. Raya Bypass KM 11,SUNGAI SAPIH,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07.-,10-11-2021,421.1/1010/Dikbud.PAUDDIKMAS.01/2022,01-11-2022,Lihat SK Operasional,2022-11-23 08,B,250,1. -,2. Telkom Speedy,PLN,,,tkwhb2@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,000",1,0,1,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5C51FE6-73DA-4CEF-BF6A-A68DA5D5B5D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894411,TK WAHANA HARAPAN BANGSA I,69894411,Perum Wahana I Blok E No 3,KURANJI,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Wahana Harapan Bangsa,AF0404,06 AKTA 2011,06-07-2011,421.1/367/DP.PAUDNI.01/2019,16-08-2019,Lihat SK Operasional,2019-10-21 14,B,192,1. Lainnya,2. Lainnya (Wavelan),PLN,,,tkwahana@gmail.com,,-.893100000000,100.413100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,3,0,2,0,1,0,0,3,0,1,2,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9D75EAA-24AE-4EE7-BD32-9AC598D2DB12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310274,TK ZAKIAH,10310274,Jln. Harapan Bunda No.6 Sumur Lulus Kordang,KORONG GADANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11/AKTA/2003,22-07-2003,421.5/121/DP-PAUDNI.01/2013,30-05-2013,Lihat SK Operasional,2015-12-03 13,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.zakiah67@gmail.com,,-.911000000000,100.403200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kota Padang,Kuranji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/781481E4-30D6-4582-B69D-AD286FDCA479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952272,TPA ADZKIA,69952272,Jl. Perumahan Taruko 2 Blok A No. 3,KORONG GADANG,KEC. KURANJI,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan adzkia,AH3199,14,04-08-2016,Kpts.421.1/595/DP/PAUDNI.01/2018,22-11-2018,Lihat SK Operasional,2018-12-05 14,C,"80,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,adzkiatpa5@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0
