prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0358127D-918A-4E1C-A846-C849EEAE869D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894281,SPS CEMPAKA 7,69894281,POS PAUD CEMPAKA 7,SEMPOLAN,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Desa sempolan,AL8269,421.9/2073/413/2014,06-05-2014,503/A.1/PAUD.P/0044/35.09.325/2021,12-03-2021,Lihat SK Operasional,2022-04-05 13,Belum Terakreditasi,200,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,pospaudcempaka7@gmail.com,,-8.185548000000,113.853397000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3064333-FB44-4572-813A-491CFAF9AD2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777570,SPS CEMPAKA 82,69777570,Dusun Karang Tengah,PACE,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/1964/436.316/2007,20-06-2007,503/A.1/PAUD.P/0480/35.09.325/2021,14-12-2021,Lihat SK Operasional,2023-04-09 04,Belum Terakreditasi,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,rya.zubeir@gmail.com,,-8.261197000000,113.839944000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD1E70BC-0551-40F8-809F-0CBA1FC15FBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559353,TK  AL IBROHIMI,20559353,"Jln. K. Mansur NO. 35, Dsn. Sukmoilang, Desa Pace Kec. Silo Kab. Jember",PACE,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Ibrahimy,AL8245,421.2/339/436.318/2002,02-01-2002,503/A.1/TK-P/ 0460 /35.09.325/2022,03-10-2022,Lihat SK Operasional,2023-01-17 08,,"5,992",1. -,2. Telkomsel Flash,PLN,,,tkalibrohimi96@gmail.com,,-8.272276700000,113.840955500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83FB3EC3-BC1E-4113-8206-AC785D9EDFDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559358,TK  AL ISHLAH,20559358,"Jl. PDP Sumber Lanas Barat RT.001 RW.021 Desa Harjomulyo, Kec. Silo, Kab. Jember",HARJOMULYO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-ISHLAH,AL8237,421.1/4615/436/316/2006,14-12-2006,503/A.1/TK-P/0340/35.09.325/2021,16-12-2021,Lihat SK Operasional,2023-06-08 10,,135,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,tkalishlah2001@gmail.com,,-8.254919000000,113.798618000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7407F786-CD6A-41B6-A053-E4F084E29A54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559360,TK  AL ISTIDATUL AKHIRAH,20559360,DSN BABAN TENGAH,MULYOREJO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM Al Istidadul Akhiroh,AL8230,800/03/436.316/I/2006,13-02-2006,421.1/160/413/2014,16-01-2014,Lihat SK Operasional,2015-04-20 09,,250,1. -,2. Telkomsel Flash,PLN,,,tk.istidatulakhiroh@yahoo.com,,-8.335725700000,113.824649000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4EBB3ED-338E-4CD8-BB6B-4AB988729B97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559370,TK  AL MUKHLISHIN,20559370,JL PB. SUDIRMAN 137,SEMPOLAN,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Mukhlisin Sempolan,AL8271,421.2/340/436.318/2001,02-01-2002,503/A.1/TK.P/0016/35.09.325/2018,16-01-2014,Lihat SK Operasional,2019-04-24 11,B,"1,503",1. -,2. -,PLN,,,almukhlisin.spl@gmail.com,,-8.182212900000,113.870631200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E470026-956B-4B4B-8DB6-E72F4A222AF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559437,TK  BAHRUL FALAH,20559437,KRAJAN,PACE,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAYAN PENDIDIKAN DAN SOSIAL BAHRUL FALAH,AL8240,421.2/90/436.318/2003,12-06-2003,503/A.1/TK-P/0379/35.09.325/2020,19-08-2020,Lihat SK Operasional,2020-09-29 06,,300,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,000,,bahrulfalahtk@gmail.com,http,-8.277657800000,113.859224700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AD18B4E-EE6C-4B72-A476-CF82676CD776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559332,TK AL FAGIRI,20559332,DUSUN KRAJAN,PACE,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI AL FAGIRI,AL8239,800/03/436.316/1/2006,13-02-2006,503/A.1/TK-P/0386/.35.09.325/2022,07-09-2022,Lihat SK Operasional,2022-11-14 14,,"1,512",1. -,2. -,PLN,,,tk.alfagiri@gmail.com,,-8.268800000000,113.835800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805CDA09-75D6-4D4A-A5B5-A9BD0E5E27CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559335,TK AL FATCH,20559335,IMAM BONJOL NO. 2,KARANGHARJO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI ALFATCH,AL8261,421.2/339/436.318/2002,20-05-2002,421.1/164/413/2014,06-01-2014,Lihat SK Operasional,2015-04-20 09,,56,1. -,2. -,PLN,,,tkalfatch12@yahoo.com,,-8.247635000000,113.835654000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DEE599E-D6F6-48B8-AC21-9538813758FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734278,TK AL IQROM,69734278,JL. RANGGI RT.02 RW.12 GARAHAN SILO,GARAHAN,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL - IQROM,AL8235,421.1/1226/436.316/2009,01-05-2009,503/A.1/TK-P/0142/35.09.325/2021,20-06-2019,Lihat SK Operasional,2022-01-10 15,B,324,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkaliqrom2004@gmail.com,,-8.208236000000,113.899196000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,4,0,2,0,1,0,0,3,0,3,0,1,1,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC5F83CE-BAF0-430E-995E-F3D533FCDBBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005769,TK AL MUBAROK,70005769,"Jl. K. Syamsuddin, Dusun Sukmoilang  RT 021 RW 018",PACE,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/A.1/TK.B/015/35.09.325/2019,30-12-2019,503/A.1/TK.OB/01/35.09.325/2020,04-02-2020,Lihat SK Operasional,2020-11-30 11,,1,1. -,2. -,PLN,,,tkalmubarok17617@gmail.com,,-8.265790400000,113.857645100000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCF51AD9-91F9-4BF5-96D3-8C391E240B2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944345,TK BABUS SALAM,69944345,DUSUN SUMBER PAKEM,SILO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Babus Salam,AL8258,421.1/5081/436.316/2006,26-12-2006,421.1/1902/413/2015,29-05-2015,Lihat SK Operasional,2016-05-26 09,,556,1. -,2. Telkomsel Flash,PLN,,,tkbabussalam69944345@gmail.com,,-8.214995000000,113.844731000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B3AF698-A8FE-4693-AC73-EE055AFF9D6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559438,TK BAHRUL ULUM,20559438,DS. KARANGHARJO SILO,SILO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PONDOK PESATREN BAHRUL ULUM,AL8252,421.2/90/436.318/2003,13-06-2003,503/A.1/TK-P/0368/35.09.325/2020,27-07-2020,Lihat SK Operasional,2022-01-10 15,C,"5,610",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkbahrululum2020@gmail.com,,-8.254112000000,113.836813000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE39A4B8-6FCF-4714-8E50-46527D697BF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559501,TK DHARMA WANITA,20559501,"Jln.Banyuwangi,Dsn.Krajan RT 002 RW.009 Desa Sumberjati,Kec.Silo,Kab.Jember",SUMBERJATI,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Desa Sumberjati,AL8234,005/07/35.09.30/2007/2010,11-12-1987,503/A.1/TK-P/0068/35.09.325/2021,06-05-2021,Silakan Upload SK (link file tidak valid) => [543983-273044--],2021-11-19 16,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwsbrjti12@gmail.com,,-8.186498000000,113.878462000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71232EA3-959D-4B42-9B57-3A25F556AB79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734276,TK DHARMA WANITA KALIMRAWAN,69734276,PDP KALIMRAWAN PACE SILO,PACE,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3875/104.32/DS/1999,08-12-1999,421.1/875/413/2014,21-02-2014,Lihat SK Operasional,2015-04-20 09,,0,,2.,,,,sitisepti44@gmail.com,,-8.273910500000,113.835521300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F91A952-2A94-43A8-844F-1E553771D667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559508,TK DHARMA WANITA PERSATUAN,20559508,"Dsn.Sepuran Rt.02 Rw.18 Desa Sumberjati,Kecamatan Silo,Kabupaten Jember",SUMBERJATI,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA PERSATUAN 1,AL8266,619/1104.32/1.6.83,21-03-1983,503/A.1/TK-P/0054/35.09.325/2020,27-01-2022,Lihat SK Operasional,2021-06-14 13,,0,1. -,2. -,PLN,,,tkdwsepuran@gmail.com,,-8.190460900000,113.894280600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,5,0,4,0,0,0,0,4,1,1,2,0,0,0,2,1,0,1,1,3,3,0,1,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CEBBB98-8EC6-4A73-BF2A-E96C07D93C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908026,TK DHARMA WANITA TUNAS TANI,69908026,JL KALISAT NO. 08  Dusun Krajan  RT 005 RW 004,SEMPOLAN,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA UNIT PERTANIAN,AL8259,620/II04.32/I.6.83,21-03-1983,503/A.1/TK-P/0087/35.09.325/2022,07-02-2022,Silakan Upload SK (link file tidak valid) => [613466-487178--],2022-04-05 09,B,0,1. -,2. -,PLN,,,tkdwtunastani08@gmail.com,,-8.178868000000,113.862991000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD64408D-2C7D-4767-BF33-A8441CBE4458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559556,TK HARAPAN BANGSA,20559556,"Dusun Sumber Pinang Rt 002 Rw 031, Des Karngharjo, Kec Silo, Kab Jember",KARANGHARJO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,421.1/4617/436.316/2006,14-12-2006,503/A.1/TK.P/0021/35.09.325/2021,24-02-2021,Lihat SK Operasional,2021-11-22 00,B,500,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,tkharapanbangsa80@gmail.com,,-8.244292600000,113.843100100000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,5,0,0,0,0,0,6,0,5,0,0,0,0,5,0,3,2,1,1,1,1,1,0,0,0,5,0,0,5,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE677A90-9A85-423A-A9AF-1E4C57AE49FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559559,TK HEVEA,20559559,PDP SUMBER WADUNG Rt 001 Rw 002 Harjomulyo,HARJOMULYO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,617/1104.32/1.6.83,21-03-1983,503/A.1/TK-P/0324/35.09.325/2020,18-06-2020,Lihat SK Operasional,2021-11-20 10,,500,1. -,2. Lainnya (Wavelan),PLN,,,tkhevea56@gmail.com,,-8.310801000000,113.799328700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7205E7F-95DE-40F6-9D17-D50B39C6E6C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559566,TK INDRIA,20559566,PTPN XII GUNUNG GUMITIR,SIDOMULYO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RUSTIDA,AL8244,3868/104.32/DS/1999,08-12-1999,421.1/159/413/2014,16-01-2014,Lihat SK Operasional,2015-05-13 07,B,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkindriagumtir@gmail.com,,-8.273210000000,113.920348000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009D628B-8A4C-40E4-A256-C11E96DB93A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894334,TK ISLAM BAGUS MULIA,69894334,JL SILO DSN KARANG KEBON SUMBERJATI,SUMBERJATI,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Ibrahimy,AL8245,421.1/538/413/2014,02-05-2014,421.1/539/413/2014,02-05-2014,Lihat SK Operasional,2015-05-07 10,,200,,2.,,,,bagusmulia@gmail.com,,-8.186514000000,113.869826000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F89FDFD-59BF-43B8-8DC4-641765F41FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559601,TK KUNCUP MEKAR,20559601,PTPN XII SUMBER TENGAH,SILO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3872/104.32/DS/1999,08-12-1999,503/A.1/TK.P/0045/35.09.325/2021,27-04-2021,Lihat SK Operasional,2022-08-26 08,B,0,1. -,2. Telkomsel Flash,PLN & Diesel,,,ssoleha08@gmail.com,,-8.240361900000,113.850292900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C10596CA-8C5A-4B0B-BF08-CA6F4D605C6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559607,TK MIFTAHUL ARIFIN,20559607,PB. SUDIRMAN,KARANGHARJO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL AL-FATAH,AL8262,1243/yay/Tk.MA/2017,08-03-2017,503/A.1/TK-P/005/35.09.325/2022,18-01-2022,Lihat SK Operasional,2022-03-22 05,,912,1. -,2. -,PLN,,,tkarifin334@yahoo.com,,-8.241518000000,113.844166000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D61396A-C6CF-45D3-94B3-700945663899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559608,TK MIFTAHUL FALAH,20559608,"Dusun Sumber Lanas Barat Rt 001 Rw 005, Des Harjomulyo, Kec, Silo, Kab Jember",HARJOMULYO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM MIFTAHUL FALAH,AL8242,421.2/339/436.318/2002,12-01-2002,503/A.1/TK-P/0170/35.09.325/2020,12-03-2020,Lihat SK Operasional,2021-11-19 15,,150,1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,tkmf85531@gmail.com,,-8.254836100000,113.831552000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,0,2,1,0,0,0,1,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6721AF97-DD2E-486F-A473-38E7F42CBCAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559613,TK MIFTAHUL ULUM,20559613,GLUGUH,KARANGHARJO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUL ULUM,AL8227,800/197/436.316/X/2005,25-10-2005,503/A.1/TK-P/0074/35.09.325/2019,08-10-2014,Lihat SK Operasional,2020-03-02 07,,35,1. -,2. Lainnya (Serat Optik),PLN,,,tk.mu123@yahoo.co.id,,-8.246773900000,113.838963500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E4B0FF6-5D38-4E2C-B1D1-1BAC8E3E40E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559623,TK NURUL FALAH,20559623,"Dusun Sumber Lanas Timur Rt 001 Rw 029, Des Harjomulyo, Kec Silo, Kab Jember",HARJOMULYO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2434/436.316/2008,02-06-2008,503/A.1/TK-P/0235/35.09.325/2020,15-04-2020,Lihat SK Operasional,2021-11-21 16,,975,1. -,2. Lainnya (Serat Optik),PLN,,,tksnufa@gmail.com,,-8.169862000000,113.695450000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0
