prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2192291C-420A-476D-8ECE-C95C2CA480B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559189,TK BERDIKARI,20559189,JL. KH. WACHID HASYIM NO. 190,KEBONSARI,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Berdikari,AO1440,07/1104.7/15.83,15-10-1983,420/027/TK/423.107/2022,10-03-2022,Lihat SK Operasional,2023-01-31 08,B,0,1. Linknet,2. Smartfren,PLN,,,tk.berdikari.pasuruan@gmail.com,,-5.445642000000,114.425660000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,200,4,0,1,2,1,0,4,0,3,1,0,0,2,2,1,3,0,1,0,0,1,0,2,0,0,4,0,4,0,0,1,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C37A5CD-57D6-4ACB-9244-D12407ED57C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559190,TK DARUL ULUM,20559190,JL. Hantuah Nomor 36 RT. 1. RW. 03,NGEMPLAKREJO,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Ulum Ngemplakrejo Pasuruan,AO1404,012/YDU/III/1973,13-03-1973,420/034/TK/423.107/2022,07-04-2022,Lihat SK Operasional,2023-02-08 13,C,525,1. Lainnya,2. Lainnya,PLN,,0343415735,tkdarululum.pasuruan@gmail.com,,-7.633900000000,112.914100000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Lainnya,450,3,0,0,1,0,0,7,0,5,0,0,0,3,2,3,2,0,0,0,0,1,2,1,1,0,5,3,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAFCFD7B-0408-471F-95D5-FEB73398A7CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559233,TK DHARMA BAKTI I,20559233,JL. PAHLAWAN NO. 47 KOTA PASURUAN,PEKUNCEN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DHARMA BAKTI,AO1427,6/YP.DB/VI/1982,02-06-1982,420/030/TK/423.107/2021,11-11-2021,Lihat SK Operasional,2022-02-02 10,B,0,1. -,2. -,PLN,,,tkdharmabakti147@gmail.com,,-7.647621000000,112.909026000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DCA734E-3AB5-4C0F-8D73-83248A8E88ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559231,TK DHARMA RINI IV,20559231,LETJEN R. SUPRAPTO NO. 3 KEL. KANDANGSAPI,KANDANGSAPI,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Dharma Rini Pasuruan,AK3392,05/DR/1985,01-10-1985,420/025/TK/423.107/2022,09-03-2022,Lihat SK Operasional,2022-03-21 13,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkdharmariniiv@gmail.com,,-7.641996000000,112.913328000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6CD8C3F-93A7-4514-96E2-F51A907C3CEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559154,TK ISLAM,20559154,JL. KH. ABDUL HAMID 98 B KEL. KARANGANYAR,KARANGANYAR,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA INSAN AR ROCHIM PASURUAN,AX0267,Pc/64/SP/V/1976,15-05-1976,420/005/TK/423.107/2022,19-01-2022,Lihat SK Operasional,2022-02-21 14,B,"1,320",1. -,2. -,PLN,,0343424576,tkislam1971@gmail.com,,-7.643809000000,112.901666000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,400",2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BABD8F2C-40BD-4397-ACAC-97842F5DAA18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559216,TK ISLAM DIPONEGORO,20559216,JL. DIPONEGORO 53 KEL. KEBONSARI,KEBONSARI,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM DIPONEGORO,AO1407,05/YID/SK/VII/2003,14-07-2003,420/047/TK/423.107/2021,24-12-2021,Lihat SK Operasional,2022-07-01 10,B,148,1. Telkomsel Flash,2. Smartfren,PLN,,,tkidiponegoro53@gmail.com,,-7.646299000000,112.906616000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,7,0,0,0,0,0,8,0,6,0,0,0,0,6,0,5,1,0,1,2,1,1,1,0,0,6,5,1,1,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F4C4678-8975-4173-921F-15C2D0E93440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559245,TK MIFTAHUL HUDA PETAMANAN,20559245,JL. Dr. Wahidin Sudiro Husodo Gg. XII / 117,PETAMANAN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUL HUDA,AO1433,01/YP-MH/VII/1986,05-07-1986,420/074/TK/423.107/2019,12-09-2019,Lihat SK Operasional,2019-10-31 12,B,168,1. -,2. Smartfren,PLN,,,tk01miftahulhudaptmn@gmail.com,,-7.658200000000,112.906700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3EC5443-6ECC-452E-830C-33CF1BDE8B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559259,TK MUSLIMAT AL - FURQON,20559259,JL. IMAM BONJOL NO. 99,BUGUL LOR,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN ISLAM AL FURQON BUGUL LOR,AO1447,01/YPIB/VII/2003,23-07-2003,420/008/TK/423.107/2022,08-02-2022,Lihat SK Operasional,2023-01-20 11,B,0,1. -,2. Smartfren,PLN,,,muslimatalfurqon@gmail.com,,-7.642400000000,112.919500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,6,0,4,0,0,0,1,3,0,0,4,0,0,1,0,2,1,0,0,4,0,3,1,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA2239F4-A104-4410-9C95-A2B1F8B803F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559191,TK MUSLIMAT NU,20559191,JL. DEWI SARTIKA No. 24,BANGILAN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAMAN PENDIDIKAN MA'ARIF,AO1418,73/D.III.3/IV/2005,04-04-2005,420/037/TK/423.107/2021,18-11-2021,Lihat SK Operasional,2023-02-08 13,B,"1,205",1. -,2. Telkom Speedy,PLN,,,tkmuslimatnupaz@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92E464E1-395C-426A-8199-84467F6A573F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559173,TK NAHDLATUL WATHON,20559173,JL. HANGTUAH NO. 01 KEL. TAMBAAN,TAMBAAN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NAHDLATUL WATHON PASURUAN,AO1437,01/LP.NW/A/VI/1979,15-06-1979,420/033/TK/423.107/2022,06-04-2022,Lihat SK Operasional,2023-02-17 16,B,224,1. Indosat IM3,2. Indosat IM3,PLN,,,tknahdlatulwathon01@gmail.com,,-7.629587000000,112.905121000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,4,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E58C9B28-E291-47E3-AFC6-355A9FDA499E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559153,TK PANCASILA,20559153,JL. HASANUDIN NO. 12 RT. 001 RW. 005,KARANGANYAR,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Pancasila,AO1421,AHU-22.AH.02.02-TAHUN 2008,25-05-2011,420/029/TK/423.107/2021,10-10-2021,Lihat SK Operasional,2023-01-11 11,B,"3,000",1. -,2. -,PLN,,0343424903,t_pancasila@yahoo.com,,-7.639300000000,112.902100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17B71192-587F-4E4F-941F-3B70D1908102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559159,TK PERTIWI I,20559159,JL. HASANUDIN VII / 74 KEL. KARANGANYAR,KARANGANYAR,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Pertiwi Kota Pasuruan,AL9192,Skp.01/UDW-Set/V/1979,05-06-1979,420/038/TK/423.107/2021,30-11-2021,Lihat SK Operasional,2021-12-10 07,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkpertiwi1979@gmail.com,,-7.659400000000,112.922900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,3,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BBD99BB-B898-4B82-BD2A-70300BD7F73E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559246,TK PERTIWI III,20559246,JL. MT. HARYONO NO. 51 KEL. MANDARANREJO,MANDARANREJO,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Pertiwi Kota Pasuruan,AL9192,Skp.01/UDW-Set/V/1979,05-05-1979,420/040/TK/423.107/2021,30-11-2021,Lihat SK Operasional,2021-12-08 10,B,0,1. Telkomsel Flash,2. -,PLN,,,,,-7.637386000000,112.915056000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2,1,2,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D1C5953-368C-4274-A1A1-D443E64424DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559248,TK PERTIWI V,20559248,JL. JEND. S. PARMAN NO. 1 KEL. PANGGUNGREJO,PANGGUNGREJO,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Pertiwi Kota Pasuruan,AL9192,Skp.01/UDW-Set/V/1979,05-05-1979,420/042/TK/423.107/2021,30-11-2021,Lihat SK Operasional,2021-12-09 12,C,0,1. -,2. -,PLN,,,lulukfarida218@gmail.com,,-7.637200000000,112.916200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,1,0,0,0,2,-1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA919F41-C9A1-4879-9B5A-BA3DCD4A383D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893716,TK PRECIOUS STONES SCHOOL,69893716,Jl. Alun-alun Timur No. 09 Kel. Kebonsari,KEBONSARI,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PUTRA PUTRI MANUNGGAL PASURUAN,AX7787,005/YPPM/IV/2013,10-06-2013,420/011/TK/423.107/2020,18-11-2020,Lihat SK Operasional,2021-06-16 11,Belum Terakreditasi,0,1. -,2. -,PLN,,03434242555,preciousstonesschool12@gmail.com,,-7.642884000000,112.906939000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08C9BF72-0E83-43C9-A4DA-44373FD1213C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886927,TK SEKAR WANGI,69886927,JL. LETJEN SUTOYO I NO. 5 KOTA PASURUAN,MANDARANREJO,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SEKAR WANGI MANDARANREJO II,AW9200,422/65.a/423.112.37/2010,01-07-2010,420/001/TK/423.107/2021,11-01-2021,Lihat SK Operasional,2016-08-29 07,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0343429802,tksekarwangikopas@gmail.com,,-7.637769000000,112.918601000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/481E7E66-98D9-4C11-B59C-14B56CF361BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559262,TK SINAR KASIH,20559262,JL. CEMARA 37,BUGUL LOR,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ADVENT SINAR KASIH,AO1405,,01-01-1900,,,Silakan Upload SK,,B,56,,2.,,,0343428438,pgtksdadventsinarkasih@gmail.com,,-7.641752000000,112.918940000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73A3F338-2DE5-4B5B-B4BE-384E6199A607,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559193,TK SULUH HARAPAN,20559193,Jl. Alun-Alun Utara No. 5 Kel. Bangilan,BANGILAN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TANSY RAHMA,AL9234,01/YPH/IV/1958,21-04-1958,420/045/TK/423.107/2022,29-11-2022,Lihat SK Operasional,2022-12-31 09,B,0,1. Axis,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Axis,"1,300",2,0,1,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA828C7E-A078-4240-90BF-33B34C1D6B53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975588,TK TAMAN FIRDAUS,69975588,Perum Istana Bestari AC-1 Kel. Pekuncen,PEKUNCEN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN FIRDAUS BESTARI,AW8977,003/YYS/TF/I/2015,05-01-2015,420/003/TK/423.107/2021,25-01-2021,Lihat SK Operasional,2018-04-26 19,,97,1. -,2. Telkom Speedy,PLN,,,tktamanfirdaus1@yahoo.com,,-7.653180000000,112.908103000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,2,1,2,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF5F4DE5-8C90-4112-B756-F3318957DD3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559252,TK TERUNA HARAPAN,20559252,JL. PAHLAWAN NO. 59A,PEKUNCEN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TERUNA HARAPAN PASURUAN,AX4855,,01-01-1900,,,Silakan Upload SK,,B,48,1. -,2. -,PLN,0,0343424660,tkterunaharapan26@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF0FE2FB-8F39-460D-852A-4EC0A491721B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559194,TK TRI BAKTI,20559194,JL. HANG TUA XIII-A 14 KEL NGEMPLAKREJO,NGEMPLAKREJO,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN KANAK-KANAK TRI BHAKTI,AO1431,20/11047/1983,02-05-1983,420/024/TK/423.107/2021,13-10-2021,Lihat SK Operasional,2021-11-09 08,B,93,1. Indosat IM3,2. -,PLN,,,tk.tribhaktikopas@gmail.com,,-7.633400000000,112.913900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC13C9AE-373C-431F-B321-90DB8E091585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893481,TK TRIBAHASA HARAPAN BANGSA,69893481,Jl. Pahlawan No. 16 RT.03 RW.06 Pasuruan,PEKUNCEN,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Budaya Harapan Bangsa,AO1416,004/SKY/Y-BHB/006/2009,01-06-2009,420/003/TK/423.107/2020,17-06-2020,Lihat SK Operasional,2021-06-10 00,B,880,1. -,2. Telkom Speedy,PLN,,0343432212,tktribhsharapanbangsa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,4,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC8B6F58-08D2-4900-B96B-D3B995FD3470,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559251,TK TUNAS HARAPAN,20559251,JL. BALAIKOTA NO. 9,KANDANGSAPI,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TANSY RAHMA,AL9234,20/11047/1983,15-10-1983,420/030/TK/423.107/2022,06-04-2022,Lihat SK Operasional,2023-02-20 13,B,213,1. -,2. -,PLN,,,,,-7.642017000000,112.911901000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59B3ED9F-8EDE-4BC1-84CA-085744FA0338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559241,TK WIDURI BUGUL LOR,20559241,JL. VETERAN NO. 79 KEL. BUGUL LOR,BUGUL LOR,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN WIDURI PASURUAN,AK3383,01/Yas.Wid/VI/1976,01-06-1976,420/044/TK/423.107/2021,23-12-2021,Lihat SK Operasional,2021-12-30 08,B,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkwiduribugullor79@gmail.com,,-7.645900000000,112.916000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0442F6C-8229-4D49-8869-90B9966D4ADF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559238,TK WIDURI SEMERU,20559238,Jl. Veteran No.09 RT. 004 RW. 001 Kel. Kandangsapi,KANDANGSAPI,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN WIDURI PASURUAN,AK3383,01/Yas.Wid/VI/1976,01-06-1976,420/041/423.107/2021,29-12-2021,Lihat SK Operasional,2022-01-12 12,B,0,1. -,2. Axis,PLN,,,tkwidurisemeru09@gmail.com,,-7.644400000000,112.912400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Panggungrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AEB6A2E-18D8-4EBC-9DD3-B0180C6394F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559166,TK WIDURI SUKODONO,20559166,JL. SULAWESI GG. 8 NO. 08 RT 002 RW 002. KEL. TRAJENG,TRAJENG,KEC. PANGGUNGREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN WIDURI PASURUAN,AK3383,03/Yas.Wid/VI/1976,01-06-1976,420/022/TK/423.107/2021,12-10-2021,Lihat SK Operasional,2021-10-27 10,B,0,1. -,2. -,Menumpang,,,tkwidurisukodono104@gmail.com,,-5.443600000000,114.421200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,2,0,2,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
