prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD268290-DA52-46E9-8D13-C8C1A9981017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575274,TK DHARMA WANITA,20575274,DS. SUKOHARJO KEC.BANCAR,SUKOHARJO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,423/00509/414.042/2003,30-01-2003,420/6281/Oprs/414.101/2021,23-07-2001,Lihat SK Operasional,2022-02-18 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dharmawanitasukoharjo@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,2,0,1,0,1,0,3,-1,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F349953C-FFC0-45D5-AF11-2EFDA9C0AB97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566919,TK DHARMA WANITA,20566919,JL. DS. SIDOMULYO - BANCAR,SIDOMULYO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,414.212/Y-DWD/TK/IX/01/2015,01-09-2015,420/6272/Oprs/414.101/2021,23-07-2021,Lihat SK Operasional,2022-02-07 04,B,0,1. Smartfren,2. Smartfren,PLN,,,tksidomulyobancar@gmail.com,,-6.826102000000,111.791655000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C51D83D-01A0-4405-94BC-CC4CB57AF12C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566909,TK DHARMA WANITA,20566909,JL. DS CINGKLUNG - BANCAR,CINGKLUNG,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,01/SKR/Y-DWP.DS/IX/2015,01-09-2015,420/6282/Oprs/414.101/2021,23-07-2021,Lihat SK Operasional,2022-01-27 12,B,405,1. XL (GSM),2. -,PLN,,,tkdwcingklung@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35E81765-32E3-4278-91BD-BEEB9C7419F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566913,TK DHARMA WANITA,20566913,JL. DS MARGOSUKO - BANCAR,MARGOSUKO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,420/6280/Oprs/414.101/2021,23-07-2021,423/00509/414.042/2003,30-01-2003,Lihat SK Operasional,2022-03-01 15,B,0,1. Indosat IM3,2. Lainnya,PLN,,,tkmargosuko@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1933810A-BB5F-4982-A217-180E280A893D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566922,TK DHARMA WANITA,20566922,JL. DS. TLOGOAGUNG - BANCAR,TLOGOAGUNG,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,29/DS/Y-DWP/08/2015,06-07-2015,420/6270/Oprs/414.101/2021,23-07-2021,Lihat SK Operasional,2022-01-21 09,B,300,1. -,2. -,PLN,,,tk.tlogoagung1@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF1933DD-7D22-4FEE-8AC1-67669B597DDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908570,TK DHARMA WANITA DESA TLOGOAGUNG,69908570,DSN NGGETAS DESA TLOGOAGUNG BANCAR,TLOGOAGUNG,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,04/DWP/414.220.X/2015,07-10-2015,421.1/3112/414.050/2014,02-06-2014,Lihat SK Operasional,2015-10-12 13,C,"2,400",1. -,2. -,PLN,,,tk.dw2tlogoagung@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,25,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF8E87B3-2DC0-4F76-8BD7-6E6612875304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566915,TK DHARMA WANITA I,20566915,JL. DS. NGUJURAN  - BANCAR,NGUJURAN,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,01/SKR/Y-DWP.DS.NGJ/I/2002,01-01-2002,420/6302/Oprs/414.101/2021,26-07-2021,Lihat SK Operasional,2022-01-28 05,B,200,1. -,2. Telkomsel Flash,PLN,,,tk.dharmawanitai516@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C4D213D-B926-4811-B1DE-C6D14D7225D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566916,TK DHARMA WANITA II,20566916,JL. DS NGUJURAN - BANCAR,NGUJURAN,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/SKR/Y.DWP.DS.NGJ/I/2002,01-01-2002,420/6303/Oprs/414.101/2021,26-07-2021,Lihat SK Operasional,2022-01-17 01,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkdharmawanita2ngujuran@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B539D21-551D-404B-9B46-F56EE0EF2F1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566905,TK DHARMA WANITA III,20566905,JL. DS NGUJURAN - BANCAR,NGUJURAN,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,03/SKR/Y-DWP.DS.NGJ/I/2002,01-01-2002,420/6304/Oprs/414.101/2021,26-07-2021,Silakan Upload SK (link file tidak valid) => [598988-172231--],2022-03-07 22,B,0,1. -,2. -,PLN,,,tkdharmawanitaiii2@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1D38F59-1308-4EC2-B677-7E97E9DCDB36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566923,TK HASYIMIYAH,20566923,JL. RAYA SUKOLILO - BANCAR,SUKOLILO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/Y-PI HASY/III/2014,07-03-2014,420/6385/Oprs/414.101/2021,26-07-2021,Lihat SK Operasional,2022-01-21 07,B,195,1. -,2. -,PLN,,,hasyimiyah.tk79@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,3,-1,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D34B0F1-7016-460B-84FA-7FE5A0F40A5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566924,TK KARTINI,20566924,JL DS BULUJOWO - BANCAR,BULUJOWO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/SKR/Y-PKK.DS/I/2014,01-01-2014,420/6306/Oprs/414.101/2021,26-07-2021,Lihat SK Operasional,2022-01-16 01,B,320,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tk12kartini@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79898EB9-99B3-46E6-A628-4B240F39F202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566926,TK MUSLIMAT NU 08,20566926,JL. PASAR LAYUR - BANCAR,BANJAREJO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,69/SP/YPMNU/VIII/2013,13-08-2013,420/6307/Oprs/414.101/2021,30-01-2003,Lihat SK Operasional,2022-01-21 07,B,126,1. -,2. -,PLN,,,tkmuslimatnu081982@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,3,0,1,0,3,1,1,3,0,0,2,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E8E1FDC-A9A4-45E6-AE18-54254E0C793A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566927,TK MUSLIMAT NU 09,20566927,JL. DS BULUJOWO - BANCAR,BULUJOWO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN TUBAN,AB1325,75/SP/YPMNU/I/2014,06-01-2014,420/6308/Oprs/414.101/2021,26-07-2021,Lihat SK Operasional,2022-03-14 18,B,525,1. Lainnya (Wavelan),2. Indosat IM3,PLN,,,tkmuslimatnu901@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,200",2,0,0,0,0,0,5,0,4,0,0,0,3,1,0,2,2,2,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8D1FF8A-276D-49F1-8987-F277312E56F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566925,TK MUSLIMAT NU LATSARI,20566925,JL. DS LATSARI - BANCAR,LATSARI,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3111/414.050/2014,08-03-2014,420/6309/Oprs/414.101/2021,26-07-2021,Silakan Upload SK (link file tidak valid) => [603866-728033--],2022-03-20 01,B,"2,000",1. Smartfren,2. Linknet,PLN,,,tkmuslimatt@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEEC1E4B-5BCD-426B-819B-6997B67468E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566928,TK NURUL HUDA,20566928,JL. DS BONCONG - BANCAR,BONCONG,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1/SK/Y-DWP.DS/I/2015,01-01-2015,420/6310/Oprs/414.101/2021,26-07-2021,Lihat SK Operasional,2022-01-21 06,B,300,1. -,2. -,PLN,,,nurulhuda.tk88@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,3,-1,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A419446-54B7-49B4-AEAA-9F1D07286EF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566929,TK PKK,20566929,JL. DS LATSARI - BANCAR,LATSARI,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,01/SK/Y-PKK.Ds/I/2015,01-01-2015,420/6311/Oprs/414.101/2021,26-07-2021,Lihat SK Operasional,2022-01-21 07,B,625,1. -,2. -,PLN,,,tkpkk1968@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD46BF8C-9092-4A23-B885-0710B052C4B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566930,TK PKK KASIH BANGSA,20566930,JL. RAYA SARIGEDE - BANCAR,LATSARI,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/SK/Y-PKK.DS/I/2007,04-02-2013,421.1/1786/414.050/2013,26-07-2021,Lihat SK Operasional,2022-03-07 22,B,705,1. -,2. -,PLN,,,tk.pkklatsari2@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B67E686-0558-4F6F-A616-7D0BF6A487A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566914,TK PRATIWI,20566914,JL. DS NGAMPELREJO - BANCAR,NGAMPELREJO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,01/SKR/Y/DWP/DS/I/2015,27-07-2015,420/6313/Oprs/414.101/2021,26-07-2021,Lihat SK Operasional,2022-01-21 11,B,100,1. -,2. -,PLN,,,tkpratiwi7@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/552300A5-44BB-49CD-B363-2FA71B561485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566931,TK TUNAS BANGSA,20566931,JL. DS SEMBUNGIN - BANCAR,SEMBUNGIN,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN TUBAN,AE3404,01/SKR/Y-DWP.DS/I/2002,01-01-2002,420/6314/Oprs/414.101/2021,26-07-2021,Silakan Upload SK (link file tidak valid) => [585067-972212--],2022-02-04 00,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tk.tunasbangsa636@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
