prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B6EF0B0-25ED-45B3-B934-4C7C125C7A69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732351,RA AL FADILAH,69732351,Jl. Pepaya Gg. Buntu Rt.004/rw.05 No.113,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,kd.09.01/4/pp.004/7437/2009,15-08-2016,kd.09.01./4/kpts/7463/2009,16-08-2016,Lihat SK Operasional,2016-08-15 11,,0,,2.,,,,,,-6.320180000000,106.817121000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24E98989-B07E-482D-88DC-1494038447E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897724,RA AL FAUZAH,69897724,Jl. Srengseng Sawah No.37 Rt.001 Rw.07,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,KW.09.4/5/PP.07/2189/2015,16-03-2015,200 TAHUN 2015,16-03-2015,Lihat SK Operasional,2020-06-15 20,,"2,340",,2.,,,,,,-6.347300000000,106.820600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DE1CA2-19A9-443A-BA15-8F2786376E23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732314,RA AL HASANAH 1,69732314,Jl. Gandaria Iv No.28 A Rt.007 Rw.02,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj.3/5/PP.00.4/1133/2002,29-05-2002,38 Tahun 2016,08-01-2012,Lihat SK Operasional,2016-03-31 10,A,530,,2.,,,,,,-6.330700000000,106.817100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0456C97F-7D3B-434A-9331-CC3FB84DE741,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732344,RA AL HASANAH III,69732344,Jl. Kecapi Vi Rt 001/05 No. 18 A,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.090.01/4/PP.00.4/7217/2010,07-07-2008,1192 TAHUN 2016,28-04-2016,Lihat SK Operasional,2016-08-15 11,,0,,2.,,,,,,-6.323600000000,106.817800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F1962C9-7BD3-48A2-8CF6-FA72CDB6A578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732315,RA AL HASANIAH,69732315,Jl.raya Lenteng Agung Rt.006/02 No.7,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.004/8188/2009,22-12-2009,1862 TAHUN 2016,29-07-2016,Lihat SK Operasional,2016-11-09 08,,0,,2.,,,,,,-6.320600000000,106.837700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA63536B-5119-47F5-9852-908B84A2371B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732316,RA AL HIDAYAH AL ISLAMIYAH,69732316,Jl. Indah No. 65A Rt. 05/07,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00/7999/2007,07-07-1997,336 Tahun 2016,21-01-2016,Lihat SK Operasional,2022-09-02 01,,0,,2.,,,,,,-6.334400000000,106.821100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0725C0D4-08A5-4EF7-BB51-BAF226C7195A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732317,RA AL HIKMAH,69732317,"Jl. Nangka, Masjid Al Hikmah Rt 003/06 Tanjung Barat",TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,DWJ/6/PP.004/5973/95,15-11-1995,1333 tahun 2016,26-04-2016,Lihat SK Operasional,2022-07-05 14,B,0,,2.,,,,,,-6.311300000000,106.845900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB81561B-D110-4D0E-B06D-616EB7ADDCC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732318,RA AL IRSYADIYAH,69732318,Jl. H. Joko 3 Rt.007/04 No.45,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,DWJ/6/PP.004/5985/95,29-01-1993,524 Tahun 2016,12-02-2016,Lihat SK Operasional,2016-12-19 07,,0,,2.,,,,,,-6.328000000000,106.834800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B07C89E-51CC-498D-9E22-784B74B66369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993289,RA AL ITTIHAD CIGANJUR,69993289,Jl. Rm. Kahfi I Gg. Keranji Rt. 003/06 No. 37,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-0010037.AH.01.04 TAHUN 2018,01-08-2018,607 TAHUN 2019,17-07-2019,Lihat SK Operasional,2020-02-10 15,,0,,2.,,,,,,-6.337900000000,106.802600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A358A62-1877-4E75-9A91-A6DC6F3E52EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732309,RA AL MADINAH,69732309,Jl.tanjung Barat Selatan Rt.007/01 No.30 Tanjung Barat,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00/3828/2008,26-05-2008,526 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-12-14 08,,0,,2.,,,,,,-6.268500000000,106.806000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1DE853B-D8BA-4E69-B543-B4CEADF1A9DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732319,RA AL MAKMUR,69732319,Jl. Moh Kahfi 1 Rt.004 Rw.004,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Wj/6/PP.00.4/3082/1998,24-06-1998,1327 Tahun 2016,29-04-2016,Lihat SK Operasional,2016-08-13 17,,0,,2.,,,,,,-6.345601000000,106.803620000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEB7B264-0D6B-463B-936A-80FBB1544D03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732350,RA AL MAWADDAH,69732350,Jl.kebagusan Wates Rt 011 Rw 05 No.45 Jagakarsa,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00/1408/2006,10-05-2006,89 Tahun 2016,08-01-2016,Lihat SK Operasional,2016-08-13 16,,0,,2.,,,,,,-6.318800000000,106.825000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA4DB6B4-52FB-4F72-8F90-77705EB5CF5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732310,RA AL MUNAWWARAH,69732310,Jl. Belimbing I Rt.008/07,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj.3/5/PP.00.4/2918/1998,22-09-1998,Kw.09.4/4/HK.00.5/3240/2012,26-06-2012,Lihat SK Operasional,2016-08-13 13,A,0,,2.,,,,,,-6.333200000000,106.823400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/193997CB-12BE-47C0-B5B7-3717C95BAB0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732320,RA AL MUNIR,69732320,Jl. Pasir Rt 002/06 Ciganjur No. 66,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00/3482/2006,05-09-2006,Kw.09.04/4/PP.00.7/1335/2012,13-09-2012,Lihat SK Operasional,2016-08-13 17,,0,,2.,,,,,,-6.330441000000,106.805696000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21E5E25E-1301-4076-883A-4578A134FFDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732312,RA AL MUTTAQIIN,69732312,Jl. Benda Dalam No. 12 Rt 0007 Rw 001,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00/6099/2011,29-07-2011,1613 TAHUN 2016,09-06-2016,Lihat SK Operasional,2016-04-06 06,,0,,2.,,,,,,-6.331000000000,106.803400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BA2431A-A4E6-4F6C-A4FD-048635BE44F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732308,RA AL-IKHLAS,69732308,Jl.swadaya 2A Rt 002/005,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.004/3709a/2010,01-07-2010,1559 TAHUN 2015,10-11-2015,Lihat SK Operasional,2016-11-09 08,,0,,2.,,,,,,-6.298000000000,106.846200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/838D8EC9-751E-46ED-82DB-51F72065695C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732313,RA AL-QOMARIAH,69732313,Jl. Agung Raya Ii Rt. 002/04 No.58,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ.3/5/PP.004/1622/2002,06-08-2002,1538 TAHUN 2015,10-11-2015,Lihat SK Operasional,2016-12-14 10,,0,,2.,,,,,,-6.329737000000,106.839331000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49CF2322-2D60-471F-BB10-50F3EC137B63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732323,RA AN NUR,69732323,Jl Pepaya VII Rt 03/05,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,D-Wj/RA/592/1994,01-03-1994,Kw.09.4/4/PP.00.7/1735/2013,25-03-2013,Lihat SK Operasional,2016-08-13 16,,0,,2.,,,,,,-6.320100000000,106.818500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63A980C4-2A35-4618-B2B4-430CB64B2A19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732324,RA AN NUR DAMAI,69732324,Jln Damai ciganjur,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,D-Wj/RA/587/1994,01-03-1994,1540 Tahun 2015,10-11-2015,Lihat SK Operasional,2016-08-13 13,,0,,2.,,,,,,-6.332200000000,106.811000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC42A3E9-9F28-4B89-82F5-61C6981388F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732322,RA ANNISA,69732322,Jl Sadar Raya  Rt 003/04 No.34 Gudang Baru Ciganjur,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,D-Wj/6/PP.00.4/5234/1996,04-10-1996,1539 Tahun 2015,10-11-2015,Lihat SK Operasional,2020-09-09 09,,0,,2.,,,,,,-6.339400000000,106.813800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AF2040C-7DB7-4886-9ADE-7D6CF2464A06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732325,RA AR RAHMAN,69732325,Jl. Langgar 3 Rt.012/03 No.67,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.004/1783/2004,06-08-2004,1541 TAHUN 2015,10-11-2015,Lihat SK Operasional,2016-08-15 11,B,0,,2.,,,,,,-6.325100000000,106.827000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00836BE-0402-4850-AC94-AB401A0AB910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732326,RA AR RAUDHAH,69732326,Jl. Jagakarsa Raya Rt. 001 Rw 02 No. 20 Ciganjur,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj.3/5/PP.00.4/2917/1998,22-09-2008,1256 TAHUN 2016,28-04-2016,Lihat SK Operasional,2016-08-15 12,C,0,,2.,,,,,,-6.327500000000,106.812400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC879C8B-E585-46AA-A991-F3CAA0BC3096,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884095,RA AR ROFII,69884095,Jl. Rm. Kahfi I Gg. Palem Rt.001/02,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,6948 TAHUN 2013,23-12-2013,6948 TAHUN 2013,23-12-2013,Lihat SK Operasional,2016-04-14 10,,0,,2.,,,,,,-6.356900000000,106.798800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD76392A-D5D8-4C28-B70F-6D5B6C7EF946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732327,RA AS SYUKURIA,69732327,Jl.gintung Gg.rambutan Rt/rw 008/06,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.004/2081/2010,29-03-2010,1560 Tahun 2015,10-11-2015,Lihat SK Operasional,2022-06-27 09,B,0,,2.,,,,,,-6.314300000000,106.848000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D72C47FC-D750-493A-8D8F-1DEB920E6805,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732328,RA ASHABUL KAHFI,69732328,Jl. Kahfi Ii Rt/rw 001/04 No.6,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj-3/5/PP.00.4/2913/1998,22-09-1998,1254 Tahun 2016,28-04-2016,Silakan Upload SK,,B,0,,2.,,,,,,-6.339400000000,106.821200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C93B23DE-4986-4F97-BD3C-724C194FD104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732352,RA ASY SYAHIDIN,69732352,Jl. Kebagusan Raya No.18 Rt.003/003 Jagakarsa Jakarta Selatan,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,WJ/6/PP.004/5934/95,15-12-1994,1274 TAHUN 2016,28-04-2016,Lihat SK Operasional,2016-08-15 12,,0,,2.,,,,,,-6.323200000000,106.825900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/685B3575-DA1B-4E23-8133-9DA6B3888A14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732329,RA AZ ZAHRAH,69732329,Jl. Kemenyan No.70 Rt 007/03,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj.3/5/PP.00.4/597/2001,29-05-2001,1942 TAHUN 2016,18-08-2016,Lihat SK Operasional,2022-06-22 13,,0,,2.,,,,,,-6.339200000000,106.809800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCC8C55F-B7C2-402D-94B6-3BFF6B8FFD06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732331,RA AZ-ZAHRA,69732331,Jl.muara Rt/rw  006/03,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00/1800/2006,01-06-2006,1932 TAHUN 2016,18-08-2016,Lihat SK Operasional,2016-11-08 08,A,0,,2.,,,,,,-6.306493000000,106.855320000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F11B6DE8-8F23-4EDF-8334-3B48D086A227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732332,RA BINA MUTIARA,69732332,Jl. Rm Kahfi I Gg Manggar 1 Rt. 006 Rw. 02,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj.2/4/PP.00.4/260/2003,20-02-2003,1543 Tahun 2015,10-11-2015,Lihat SK Operasional,2016-08-13 15,B,0,,2.,,,,,,-6.362100000000,106.803100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/711D3477-E213-4B50-8440-30E2CD09F577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732333,RA DAARUL `ULUUM,69732333,Jl. Brigif Raya Rt.12/06,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00.4/4222/2004,19-07-2004,Kw.09.4/4/HK.00.5/7248/2012,26-06-2012,Lihat SK Operasional,2016-08-13 16,,0,,2.,,,,,,-6.338332000000,106.861346000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59C63CE7-47B6-46ED-B7DD-A4DF97AE029E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732334,RA DARUL HIKMAH,69732334,Jl. Lapangan Merah Iii No.73 Rt/rw 011/07,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,WJ/6/PP.00.4/4064/96,19-08-1996,1248 Tahun 2016,28-04-2016,Lihat SK Operasional,2016-11-09 08,,0,,2.,,,,,,-6.354900000000,106.822400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
