prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46E3A3AF-3BF2-4BA3-8A97-B55A894AC605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348875,TK HARJOSARI 02,20348875,Karasan RT 03 RW 04,HARJOSARI,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0008141.AH.01.04.Tahun 2016,12-02-2016,053/103.33/DS/1998,02-06-1998,Lihat SK Operasional,2021-04-02 09,,0,1. -,2. -,PLN,,,tkharjosari02@gmail.com,,-7.640015600000,111.093052300000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,1,0,2,0,2,0,1,0,0,3,0,3,0,0,0,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F3AE501-50AE-439F-9015-C303018F7C2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940446,TK IT NURUL UMMAH,69940446,Toya RT 02 RW 03,BANGSRI,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/125/Tahun 2014,17-07-2014,421.1/125/Tahun 2014,17-07-2014,Lihat SK Operasional,2021-03-30 22,,350,1. 3 (Tri),2. Lainnya,PLN,,,tknurulummah51@gmail.com,,-7.629968400000,111.102778100000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,0,3,0,0,5,0,4,0,0,0,0,4,0,2,2,3,0,0,0,1,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C6D7273-C226-4CF9-A248-A90AA5AFD024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348892,TK KARANG 01,20348892,KARANG KULON RT 01 RW 02,KARANG,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TAMAN KANAK-KANAK KARANG 01,AJ9412,AHU.0021789.AH.01.04.Tahun 2015,02-02-1962,421.1/323 Tahun 2018,30-05-2018,Lihat SK Operasional,2021-03-30 22,B,0,1. -,2. -,PLN,,,tkkarang01@gmail.com,,-7.635215000000,111.105306000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,415,3,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CD469A-045E-4E9A-8C28-9FE84775CD4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348893,TK KARANG 02,20348893,TELAP RT 01 RW 10,KARANG,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TAMAN KANAK-KANAK 02 KARANG,AJ9420,AHU.0021181.AH.01.04.Tahun 2015,27-10-2015,055/I03.33/DS/1998,02-06-1998,Lihat SK Operasional,2021-03-30 22,B,0,1. -,2. Telkomsel Flash,PLN,,,tkkarang002@gmail.com,,-7.629600000000,111.105900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F496640-2CFC-413C-A64B-C0A1FE4FCE7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348895,TK KARANG 03,20348895,JAMANGANTI RT 01 RW 08,KARANG,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TAMAN KANAK-KANAK KARANG 03,AJ9411,AHU.0022253.AH.01.04.Tahun 2015,11-11-2015,421.1/323 Tahun 2018,30-05-2018,Lihat SK Operasional,2021-03-30 22,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkkarang03@gmail.com,,-7.633670000000,111.115165000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A68DBA5-B260-413A-9C15-E4376B9B7EB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348843,TK KARANGPANDAN 01,20348843,KLATAK RT 01 RW 01,KARANGPANDAN,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN TAMAN KANAK-KANAK KARANGPANDAN 01,AJ9435,AHU.00062.AH.20.01.Tahun 2008,12-02-2008,0236/103.33/DS/1998,23-06-1998,Lihat SK Operasional,2022-06-30 09,,500,1. -,2. -,PLN,,,tiiararatnasari@gmail.com,,-7.580479000000,111.050726600000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97E8F33D-1B27-4FB2-A8A1-AEA4355A6C1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348844,TK KARANGPANDAN 02,20348844,NIGASAN RT 01 RW 07,KARANGPANDAN,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan desa,AJ9432,62,12-02-2016,022/I03.33/DS/1998,23-06-1998,Lihat SK Operasional,2021-03-31 11,,90,1. -,2. -,PLN,,,tkkarangpandan02@gmail.com,,-7.580377800000,111.051508700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08995344-5D84-4A2F-A824-8FA843A868BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348849,TK NGEMPLAK 01,20348849,TALPITU RT 01 RW 06,NGEMPLAK,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TAMAN KANAK-KANAK NGEMPLAK 01,AJ9437,AHU-0003046.AH.01.04.Tahun 2016,11-01-2016,421.1 / 330 TAHUN 2018,23-06-1998,Lihat SK Operasional,2021-03-30 15,B,0,1. -,2. -,PLN,,,ngemplaktk@gmail.com,,-7.625000000000,111.051000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,884,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B9FD981-B1BE-4599-9B89-B055FF0B59E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348850,TK NGEMPLAK 02,20348850,NGEMPLAK RT 01 RW 04,NGEMPLAK,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,83,18-02-2016,057/I03.33/DS/1998,02-06-1998,Lihat SK Operasional,2021-03-31 11,B,0,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,tkngemplak02@gmail.com,,-7.619200000000,111.048000000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D519413D-69FB-4E94-BAAB-30A4A1F3E432,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348897,TK NGEMPLAK 03,20348897,SAPITAN RT 02 RW 09,NGEMPLAK,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0007535.AH.01.04.Tahun 2016,10-02-2016,393/103.33/DS/1998,28-11-1998,Lihat SK Operasional,2021-03-30 22,B,0,1. -,2. -,PLN,,,endangmngemplak03@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A34DD16D-91E1-4EFC-8E12-840C141AD598,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348896,TK NGEMPLAK 04,20348896,GENJAHAN RT 03 RW 01,NGEMPLAK,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0005027.AH.01.04.Tahun 2016,19-01-2016,395/103.33/DS/1998,28-11-1998,Lihat SK Operasional,2021-03-30 22,B,300,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkngemplak04@gmail.com,www.tkngemplak04krpd.blogspot.com,-7.589189400000,111.060403000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9D34ECB-F240-4ECF-8251-DFAE3690085B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850920,TK NGUDI RAHAYU,69850920,KEPRABON RT 03 RW 04,KARANGPANDAN,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Desa,AJ9430,13,26-10-1998,016/I03.33.06/DS/2001,15-03-2001,Lihat SK Operasional,2021-03-31 11,,0,1. Lainnya (Wavelan),2. Smartfren,PLN,,,tkngudirahayu@gmail.com,,-7.615681000000,111.080843000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EE16173-2D24-4B0D-9335-98BE858ECF5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985065,TK NURUL IMAN,69985065,Keprabon RT 01 RW 04,KARANGPANDAN,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03.j.001/YPA.Kra/VII/2007,01-07-2007,421.1/326 Tahun 2018,23-08-2018,Lihat SK Operasional,2021-04-01 19,,0,1. -,2. -,PLN,,,tknurulimankarangpandan@gmail.com,,-7.610605400000,111.083074200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,1,2,0,0,0,0,3,3,2,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8240D134-1880-4FFF-817F-D31C4971EF09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348914,TK SALAM 01,20348914,"JL. Raya Solo-Tawangmangu, Gedangan RT 01 RW 04",SALAM,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TAMAN KANAK - KANAK SALAM 01,AJ9424,60,11-02-2016,0253/103.33/DS/1998,23-06-1998,Lihat SK Operasional,2021-03-30 22,C,200,1. 3 (Tri),2. Lainnya,PLN,,,tksalam01@gmail.com,,-7.628400000000,111.090500000000,0,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2822DA20-0B37-4176-870C-CAF2D6F5FD53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348863,TK SALAM 02,20348863,Tunggul Rejo Rt,SALAM,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN KANAK - KANAK SALAM 02,AJ9433,AHU-004510.AH.01.04.Tahun 2016,16-01-2016,421.1/327 Tahun 2018,30-05-2018,Lihat SK Operasional,2019-08-14 11,,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksalam02@gmail.com,,-7.628077000000,111.089619000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/130D4071-C72A-4CE5-A821-E73A738CBE9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348915,TK TOHKUNING 01,20348915,MUSUK RT 01 RW 03,TOHKUNING,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU.0003648.AH.01.04.Tahun 2016,21-01-2016,0223/I03.33/DS/1998,23-06-1998,Lihat SK Operasional,2021-03-30 22,,645,1. Telkomsel Flash,2. -,PLN,,,tktohkuning1@gmail.com,,-7.626700600000,111.044694200000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,1,0,1,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10235B1D-3740-4CC8-BE77-50F09B3AEDD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348916,TK TOHKUNING 02,20348916,SENDANGSONGO RT 03 RW 13,TOHKUNING,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0010291.AH.01.04.Tahun 2016,23-02-2016,015/103.33.06/DS/2001,15-03-2001,Lihat SK Operasional,2021-03-30 22,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.602454000000,111.022357000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008573A3-CD8E-40CD-A91F-8A3423FA1307,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348917,TK TOHKUNING 03,20348917,DENGKENG RT 01 RW 08,TOHKUNING,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,422/61/98,15-05-1998,015/103.33.06/DS/2001,15-03-2001,Lihat SK Operasional,2021-04-05 22,,143,1. Indosat IM3,2. XL (GSM),PLN,,,,,-7.597200000000,111.041300000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,1,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Karangpandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/338CC5E3-FACB-41CD-9A60-94E4EF21F434,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348918,TK TOHKUNING 04,20348918,Sepete  RT 03 Rw 05,TOHKUNING,KEC. KARANGPANDAN,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMERINTAH DESA TOHKUNING,AJ9436,032/DW/V/1998,18-05-1998,0289/I03.33/DS/1998,10-07-1998,Lihat SK Operasional,2021-04-02 09,A,300,1. Lainnya (Wavelan),2. Smartfren,PLN,,,tktohkuning04@gmail.com,http,-7.607600000000,111.052600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,1,0,0,3,0,3,0,0,0,1,2,0,3,0,1,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0
