prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/046CB6B4-D6BA-432E-AF55-0B5C2579BAE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346332,TK MASYITOH IV,20346332,JL. KH SAMANHUDI NO.66,PAJANG,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU SURAKARTA,AG8516,3900/I03.51/DS/1998,30-12-1998,420/0118/L-07/PF/VI/2016,30-06-2016,Lihat SK Operasional,2017-03-06 07,B,136,1. -,2. Telkom Speedy,PLN,,,tkmasyitoh4laweyan@gmail.com,,-7.567651000000,110.801041000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A542A50-90BF-40AD-9082-7A57FD07F1CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346311,TK MERPATI POS,20346311,JL. Srikoyo No. 7,KARANGASEM,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MERPATI POS,AG8490,0318/I03.51/DS/1999,13-12-1999,420/0280/L-11/PF/VII/2018,16-07-2013,Lihat SK Operasional,2023-03-24 08,B,0,1. -,2. Indosat IM3,PLN,,,tk.merpatipos2018@gmail.com,,-5.443800000000,114.421100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,0,0,2,0,0,0,1,0,3,1,1,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B144CB2-0DE0-4B6D-865F-023EAF58D363,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346206,TK NDM SONDAKAN,20346206,JL. PARANG KLITIK I/10,SONDAKAN,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NAHDLOTUL MUSLIMAT,AG8503,1304/II 03.31/I.80,09-09-1980,420/0039/L-08/PF/III/2017,22-03-2017,Lihat SK Operasional,2021-11-02 19,A,"1,332",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,0271722496,TKNDMFROBEL@GMAIL.COM,,-7.568177000000,110.797430000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,7,0,0,0,0,0,8,0,7,0,0,0,0,7,2,5,0,2,1,0,1,3,0,0,1,6,7,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70515A08-8D4E-4293-AAFE-FBD9C7FC2802,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346340,TK PATISAH,20346340,Gg. Sekar Jagad V No.11 RT 05 RW 02,PAJANG,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HAJJAH PATISAH,AG8496,AHU-0037753.AH.01.07.TAHUN 2016,28-03-2016,420/0199/L-01/SK-PF/V/2018,16-05-2018,Lihat SK Operasional,2019-06-27 11,C,240,1. -,2. -,PLN,,,,,-7.575787000000,110.783772000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C947436A-A7CD-42D3-8B35-ABCE2A8796EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979947,TK PAUD NEGERI ANAK INDONESIA,69979947,RT 02 RW 13,PURWOSARI,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/68.3/1/2017,07-11-2017,421.1/68.3/1/2017,07-11-2017,Lihat SK Operasional,2018-09-05 10,,"2,214",1. -,2. Lainnya (Kabel),PLN,,,paudnegerianakindonesia@gmail.com,,-7.561700000000,110.799300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,3,0,0,2,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24365D97-3A72-4360-AC18-61160C8E0959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346388,TK PETRA PELANGI BANGSA,20346388,JL. ADI SUCIPTO 68,KERTEN,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Petra Pelangi Bangsa,AG8500,420/0146/L-09/PF/XI/2014,06-11-2014,420/0146/L-09/PF/XI/2014,06-11-2014,Lihat SK Operasional,2016-02-12 14,A,"1,200",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0271719519,tkpetrapelangi@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"2,500",4,0,1,2,0,0,6,0,5,0,0,0,0,5,0,5,0,0,2,1,1,0,1,0,0,5,4,0,0,0,1,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906FD558-337C-4FEB-BCE2-1D21F40F0024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871106,TK PON-PES TA`MIRUL ISLAM,69871106,JL.DR RADJIMAN,BUMI,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2,25-08-2005,420/0078/PF/II/2013,12-02-2013,Lihat SK Operasional,2016-04-19 15,A,0,1. Lainnya,2. Telkom Speedy,PLN,,,tktamirulislam@gmail.com,,-7.567736000000,110.795746000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,0,0,0,5,0,4,0,0,0,0,4,1,0,3,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACA63B9B-9D51-40E3-9415-2C65CB2D7879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346317,TK SIWI PENI 16,20346317,Jl. Srigunting No 18 RT 04 RW 01 Kerten Kec. Laweyan Surakarta,KERTEN,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PANCASILA PEMBAHARUAN,AG8472,2.317/YPP.Cab.Ska/Org./XII/2005,01-08-1971,420/0283/L-09/PF/VII/2018,31-07-2018,Lihat SK Operasional,2018-09-03 14,B,0,1. -,2. -,PLN,,,,,-7.556500000000,110.797000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,1,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B602270-32F8-4E4F-9DB5-D68D42FB1DF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346249,TK SIWI PENI NO14,20346249,JL. HARYO PANULAR RT 01 RW 06,PANULARAN,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PANCASILA PEMBAHARUAN,AG8472,AHU-0022816.AH.01.07.TAHUN 2016,26-02-2016,AHU-0022816.AH.01.07.TAHUN 2016,26-02-2016,Lihat SK Operasional,2016-05-20 12,B,0,1. -,2. -,PLN,,,safrimunawaroh@gmail.com,,-7.573617000000,110.813215000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207DBBC5-9A4A-4AC5-80A4-2A2A8870DEC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346243,TK SIWI PENI XI,20346243,JL. TEGAL MULYO,PURWOSARI,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PANCASILA PEMABRUAN SURAKARTA,AG8463,2.313/IPP.Cab.Ska./Org/XII/2005,30-09-1952,420/0068/PF/II/2013,12-02-2013,Lihat SK Operasional,2016-05-27 10,C,0,1. -,2. -,PLN,,,siwi.penixi@gmail.com,,-7.565601000000,110.799437000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6667B96-DCED-4607-9A34-6331CB5518AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346326,TK TELKOM SOLO,20346326,JL. Adi Sucipto No. 58 RT 01 RW 08,KERTEN,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TELKOM,AA4995,AHU-AH.01.06-1899,10-12-2015,420/0247/L-09/SK-PF/VII/2018,02-07-2018,Lihat SK Operasional,2021-11-18 08,A,"325,296",1. Lainnya,2. Telkom Speedy,PLN,0271728383,0271728383,tktelkomsolo58@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"4,400",2,0,0,2,0,0,3,1,3,0,0,0,0,3,0,2,1,0,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7EC651B-37E4-409C-B874-31BE39A96B17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346330,TK WIDYA PURA,20346330,Karangturi RT 01 RW 07,PAJANG,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WIDYA PURA,AG8507,420/0057/L-01/SK-PF/III/2017,31-03-2017,420/0057/L-01/PF/III/2017,31-03-2017,Lihat SK Operasional,2017-04-13 10,B,0,1. -,2. -,PLN,,,tkwidyapura010874@gmail.com,,-7.566680000000,110.787753000000,0,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E906738C-DE1C-4C86-BD4D-534C72A32CE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351685,TK YAYASAN AHMAD DAHLAN,20351685,JL. MADUBRONTO NO.8 RT 03/VIII,SONDAKAN,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/YAD-Ska/VII/2005,26-07-2005,420/0205/B-10/PNF/XI/2016,18-11-2016,Lihat SK Operasional,2017-02-06 07,B,84,1. Lainnya,2. Telkom Speedy,PLN,,0271726002,tk_ahmaddahlan@yahoo.com,,-7.564503000000,110.795016000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,2,0,0,5,0,4,0,0,0,0,4,1,3,0,0,1,2,1,0,0,0,0,4,3,1,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC5A1E7E-5204-454A-8630-FA77DF31DAC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69817080,TPA PBIT NUR HIDAYAH,69817080,JL SEMANGKA NO 61A,KERTEN,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nur Hidayah Surakarta,AE1454,431.3/15334/PNF/2021,27-02-2004,420/0205/L-09/PF/V/2018,21-05-2018,Lihat SK Operasional,2021-09-01 20,B,262,1. -,2. Lainnya (Serat Optik),PLN,,0271711365,pauditnhsolo@gmail.com,http,-7.554958000000,110.792356000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"11,000",2,0,0,2,0,0,6,1,1,4,0,0,0,5,0,0,5,0,3,1,1,0,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Surakarta,Laweyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DF2A86F-BEDE-475D-80C0-AB938253F4CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871147,TPAB MANDIRI CERIA,69871147,JL.DUKU 3 RT 04/4,JAJAR,KEC. LAWEYAN,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/116/L-10/X/2014,,Silakan Upload SK,,,0,1. Smartfren,2. -,PLN,,,tpabmandiriceria@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,"1,300",1,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
