prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91670C07-4553-4319-AB10-0FEA15D2A9B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725919,TKS DARUL HIKMAH,60725919,JL. TANGSIL WETAN,TANGSIL WETAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul HIkmah,AE5338,503.640/685/430.9.13/2021,14-06-2021,503/320/430.9.13/2021,11-05-2021,Lihat SK Operasional,2021-06-30 11,C,"1,350",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.917949100000,113.873445700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC70E158-0459-4B8C-B271-0BEF2C741376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725917,TKS DARUL ULUM,60725917,JL. TRUNOJOYO,LOMBOK KULON,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Ulum,AE5342,503.640/694/430.9.13/2021,14-06-2021,503/321/430.9.13/2021,11-05-2021,Lihat SK Operasional,2021-06-29 11,Belum Terakreditasi,840,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdarululum@gmail.com,,-7.943898200000,113.892794500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,2,0,1,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09529734-812E-4BA8-828F-B4040296D7E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725913,TKS KEMALA BHAYANGKARI 25,60725913,JL. RAYA SITUBONDO RT.29 RW.10,WONOSARI,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,503.421.3/143/430.9.13/2017,02-03-2017,503/880/430.9.13/2020,02-12-2020,Lihat SK Operasional,2022-11-28 09,A,0,1. -,2. Telkomsel Flash,PLN,,,tkkemalabhayangkariwns@gmail.com,,-7.886617600000,113.892924400000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,0,1,0,5,0,4,0,2,0,1,5,0,6,0,0,0,3,1,1,0,1,0,6,0,5,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4515A8B6-600D-4C65-8BFE-DB9893C55B57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725926,TKS NURUL MAKRIFAH,60725926,JL. TRUNOJOYO,TUMPENG,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Makrifah,AE5333,503.640/695/430.9.13/2021,14-06-2021,503/317/430.9.13/2021,11-05-2021,Lihat SK Operasional,2021-07-02 17,Belum Terakreditasi,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.935928000000,113.909723100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AD349BB-CF5D-462B-AFA6-629563225883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725923,TKS NURUS SHOBAH WONOSARI,60725923,JL LOMBOK KULON RT.26 RW.06 LOMBOK KULON,LOMBOK KULON,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurus Shobah,AB3286,503.421.3/153/430.10.5/2017,02-03-2017,503.421.3/153/430.10.5/2017,02-03-2017,Lihat SK Operasional,2017-05-18 12,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurusshobah@gmail.com,,-7.884735900000,113.897623100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,0,1,1,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE2071CE-C209-4C57-9AB5-02D0E95BAE5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725903,TKS PGRI 01 WONOSARI,60725903,JL. TRUNOJOYO,PASAREJO,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,421.1/1320/430.9.9/2021,21-05-2021,503/350/430.9.13/2021,21-05-2021,Lihat SK Operasional,2022-11-28 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.907426700000,113.888908700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CC28DD2-1505-4EF5-812E-A85F19311561,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725904,TKS PGRI 02 WONOSARI,60725904,JL. PECALONGAN,LOMBOK WETAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,421.1/1321/430.9.9/2021,21-05-2021,503/349/430.9.13/2021,21-05-2021,Lihat SK Operasional,2022-12-26 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.945447800000,113.914470300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AC2E2C-8D5F-436A-ACF6-46D83B9B9E06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725905,TKS PGRI 03 WONOSARI,60725905,JL. BENDOARUM,PELALANGAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,503.640/686/430.9.13/2021,14-06-2021,503./348/430.9.13/2021,21-05-2021,Lihat SK Operasional,2021-06-29 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.923971800000,113.918293900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/381E71CA-951E-4526-BCBE-FA299FCC3630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794019,TKS PGRI 04,69794019,KRAJAN RT 05 RW 02,JUMPONG,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,421.1/1318/430.9.9/2021,21-05-2021,503/352/430.9.13/2021,21-05-2021,Lihat SK Operasional,2022-12-26 08,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.933987700000,113.875299000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B086F9B3-CCB7-40DC-8C75-2E5EBD2D2577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725907,TKS PGRI 05 WONOSARI,60725907,JL. TRUNOJOYO,TANGSIL WETAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,421.1/1328/430.9.9/2021,02-03-2017,503/347/430.913/2021,02-03-2017,Lihat SK Operasional,2022-11-28 10,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.918249300000,113.874062600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,1,0,0,3,0,2,1,0,0,2,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CBECB3D-1648-40DD-B326-F31E0F328783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725908,TKS PGRI 06 WONOSARI,60725908,JL. TANGSIL WETAN,TANGSIL WETAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,503/346/430.9.13/2017,21-05-2021,503/346/430.9.13/2021,21-05-2021,Lihat SK Operasional,2022-09-19 11,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.914063900000,113.878198700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE771408-9813-42AD-9D78-93F4D93D9414,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725911,TKS PGRI 09 WONOSARI,60725911,JL. SUKOSARI,BENDOARUM,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bondowoso,AX2426,503.421.3/145/430.9.13/2017,02-03-2017,503.421.3/145/430.9.13/2017,02-03-2017,Lihat SK Operasional,2017-05-18 12,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.909897500000,113.916814600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AC0E597-AB7E-430C-898E-A8595D9C8047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725930,TKS SALAFIYAH SYAFIIYAH,60725930,JL. TANGSIL WETAN,TANGSIL WETAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Salafiyah Syafiiyah,AB3305,503.421.3/256/430.9.13/2017,02-03-2017,503.421.3/256/430.9.13/2017,02-03-2017,Lihat SK Operasional,2017-05-18 12,C,"4,130",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.918576000000,113.873699200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,2,1,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7670D81E-65EA-4224-80A0-31E5E68DE1FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725916,TKS SUMBER HIDUP,60725916,JL. TANGSIL WETAN,TANGSIL WETAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1370/430.9.9/2021,02-06-2021,503/476/430.9.13/2021,02-06-2021,Lihat SK Operasional,2022-12-26 08,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.916816300000,113.873547200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9189EBF-093A-4C85-9339-DCDC7616A7CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725920,TKS SUNAN GIRI,60725920,JL. TRAKTAKAN,TRAKTAKAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PP Sunan Giri,AB3296,503.640./684/430.9.13/2021,14-06-2021,503.311./430.9.13/2021,11-05-2021,Lihat SK Operasional,2022-11-28 10,C,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.896787500000,113.878834100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F15961D-16AB-4E18-8294-B4FDE8116911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725914,TKS TARBIYATUL MUTAALLIMIN,60725914,JL. TRUNOJOYO,PASAREJO,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Dan Sosial Tarbiyatul Muta'alimin,AB3295,421.1/1427/430.9.9/2021,11-05-2021,503/310/430.9.13/2021,11-05-2021,Lihat SK Operasional,2022-12-23 14,C,"1,040",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.906354100000,113.892710100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
