prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6969E64-4CFC-452C-8FCE-9B0064D7E0DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968136,SPS POS PAUD TUNAS BUANA,69968136,Ds. Windurejo Kec. Kutorejo Kab. Mojokerto,WINDUREJO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Surya Buana Windurejo,AI5109,421/1871/416-101.05/2009,28-09-2009,421.1/99/416-155.3/2022,09-03-2022,Lihat SK Operasional,2023-01-30 02,,66,1. Indosat IM3,2. Indosat IM3,PLN,,,spstambakrejo@yahoo.com,,-7.573000000000,112.526600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,6,0,4,0,0,0,0,4,0,0,4,2,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F335DCA-7743-4C15-A37D-2E833E508136,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971876,SPS POS PAUD TUNAS HARAPAN,69971876,DS. SAWO KEC. KUTOREJO KAB. MOJOKERTO,SAWO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/0004/416-101/2018,08-01-2018,421.2/0024/416-101/2018,08-01-2018,Lihat SK Operasional,2018-01-15 13,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/811E7E8A-E91A-422E-8A3B-1A7AD70BBFB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027335,TK ARWANA,70027335,Dsn. Randegan RT. 05/08,KALIGORO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/0346/416-115.3/2021,07-06-2021,503/0346/416-115.3/2021,07-06-2021,Lihat SK Operasional,2022-03-28 14,,81,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED4A278E-B4D1-4280-BF60-6A860A018201,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573801,TK BUSTANUL HASANAH,20573801,Dusun Wonokerto,WINDUREJO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Mojokerto,AI5112,211/05/13/104.11/87,20-02-1978,503/0283/416-115.3/2020,14-05-2020,Lihat SK Operasional,2021-02-27 09,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,vey.nieveyra@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,1,0,3,1,3,1,0,0,0,4,0,1,3,1,2,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B55293E0-0D40-4346-88E0-E3D9C5524692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573802,TK DHARMA WANITA GEDANGAN,20573802,GEDANGAN KEC. KUTOREJO KAB. MOJOKERTO,GEDANGAN,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA GEDANGAN,AI5108,210/04/13/I 04.11/87,15-02-1978,503/0363/416-115.3/2020,09-06-2020,Lihat SK Operasional,2021-02-17 12,B,0,1. Indosat IM3,2. Indosat IM3,Menumpang,,,,,-7.567183000000,112.506523000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1C88A26-5E1F-4E38-97FF-FC5C07AD7DFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573809,TK DHARMA WANITA KALIGORO,20573809,Dusun Kalicangkring,KALIGORO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA KALIGORO,AG9225,217/11/13/I04.11/87,20-07-1987,421.3/2615/TK/416-101.TK-SD/2013,03-10-2013,Lihat SK Operasional,2015-11-04 10,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkdwkaligoro89@gmail.com,,-7.517002000000,112.512832000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD13EDF9-7DF4-4865-BA43-BD413BAEC7E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573814,TK DHARMA WANITA KARANGASEM,20573814,KARANGASEM KEC. KUTOREJO KAB. MOJOKERTO,KARANGASEM,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/100102/416-101/2022,22-11-2022,-421.1/657/416-115.3/2022,09-11-2022,Lihat SK Operasional,2023-02-11 20,C,10,1. -,2. -,PLN,,,sitinurkhasanah71@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F54C70A-9685-4B3D-BB2C-34EDB385F245,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573803,TK DHARMA WANITA KARANGDIYENG,20573803,Dusun Karangdiyeng,KARANGDIYENG,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.3/2615/TK/416-101.TK-SD/2013,05-09-2013,503/0852/416-115.3/2020,18-11-2020,Lihat SK Operasional,2021-10-26 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,karangdiyengtkdharmawanita@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87F8E5D3-EE0D-4DCA-BF3E-0774FE405EDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573810,TK DHARMA WANITA KEPUHARUM,20573810,KEPUHARUM KEC. KUTOREJO KAB. MOJOKERTO,KEPUHARUM,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/0167/416-115.3/2020,26-03-2020,421.1/1667/416-101./2017,20-09-2017,Lihat SK Operasional,2023-02-17 09,,0,1. -,2. Indosat IM3,PLN,,,tkdwkepuharum@gmail.com,,-7.574037000000,112.502714000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,1,0,3,0,2,1,0,0,0,3,0,2,1,1,0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46A6D618-7F87-4398-9CBF-11EAE59F88FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573798,TK DHARMA WANITA KEPUHPANDAK,20573798,KEPUHPANDAK KEC. KUTOREJO KAB. MOJOKERTO,KEPUHPANDAK,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITAKEPUH PANDAK,AG9233,208/02/13/1.04.11/87,20-02-1977,-503/0074/416-115.3/2021,02-02-2021,Lihat SK Operasional,2023-02-11 20,B,220,1. Telkomsel Flash,2. Indosat IM3,PLN,,,supariyah_tkkepuhpandak@yahoo.com,,-7.532207000000,112.512928000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,1,3,0,0,0,1,2,1,1,1,1,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BBC3675-6E47-4CE3-A091-AA18A326B9FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573806,TK DHARMA WANITA KERTOSARI,20573806,KERTOSARI KEC. KUTOREJO KAB. MOJOKERTO,KERTOSARI,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,215/09/13/I04-11/87,22-12-1980,421.1/285/416-115.3/2022,26-04-2022,Lihat SK Operasional,2023-01-30 14,A,0,1. Smartfren,2. Indosat IM3,PLN,,,tkdharmawanitakertosari@gmail.com,,-7.579749000000,112.509659000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,1,0,1,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA1513D0-B8E3-408B-B018-D7D4ACFF9CB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573799,TK DHARMA WANITA KUTOREJO,20573799,KUTOREJO KEC. KUTOREJO KAB. MOJOKERTO,KUTOREJO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMAWANITA KUTOREJO,AG9242,210/14/13/104.11/87,16-08-1972,-503/0362/416-115.3/2020,09-06-2020,Lihat SK Operasional,2021-02-24 10,B,90,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.567992000000,112.511103000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,3,-1,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/785300FB-8057-45F9-B25E-60F377B93B32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573813,TK DHARMA WANITA PAYUNGREJO,20573813,Dusun Wonokusumo,PAYUNGREJO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA PAYUNGREJO,AG9259,215/09/13/104.11/87,20-07-1987,421.3/2615/TK/416-101.TK-SD/2013,05-09-2013,Lihat SK Operasional,2016-02-12 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpayungrejo@gmail.com,,-7.590700000000,112.512300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,250,2,0,0,2,0,0,4,0,4,0,0,0,3,1,0,4,0,0,0,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E56C8A91-6C72-4E42-9DA5-5B76C86BA574,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573808,TK DHARMA WANITA SAMPANG AGUNG,20573808,SAMPANG AGUNG KEC. KUTOREJO KAB. MOJOKERTO,SAMPANGAGUNG,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,212/06/13/I.04.11/87,09-07-1982,421.1/243/416-115.3/2022,29-03-2022,Lihat SK Operasional,2023-02-15 14,B,0,1. Indosat Mentari,2. Indosat Mentari,Menumpang,,,supini-tksampangagung@gmail.co.id,,-7.582008000000,112.533573000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,"1,300",2,0,0,1,1,0,2,0,2,1,0,0,0,3,0,1,2,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E61160C-6AA2-48A9-996E-AF54C4593F12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573811,TK DHARMA WANITA SIMBARINGIN,20573811,SIMBARINGIN,SIMBARINGIN,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,222/16/13/ 1 04.11/87,20-07-1987,421.1/ 373 /416-115.3/2022,16-06-2022,Lihat SK Operasional,2022-07-01 15,B,0,1. -,2. Smartfren,PLN,,,mianikutorejo@gmail.com,,-7.593478000000,112.532122000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A6AD6C1-0184-46C1-BC37-06B1C7204D7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573812,TK DHARMA WANITA SINGOWANGI,20573812,Dusun Keputih,SINGOWANGI,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA SINGOWANGI,AG9231,220/14/13/I 04.11/87,20-07-1987,503/0480/416-115.3/2020,16-07-2020,Lihat SK Operasional,2021-02-15 17,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,-7.539168000000,112.540359000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,3,1,3,0,0,0,1,2,0,1,2,0,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC54B025-A7F1-42FB-9F89-151A6AEA5BE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573807,TK DHARMA WANITA WONODADI,20573807,Dusun Bangilan,WONODADI,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA WONODADI,AG9258,421/0442/416-101/2020,23-03-2020,421/0442/416-101/2020,23-03-2020,Lihat SK Operasional,2021-08-31 11,B,350,1. -,2. Lainnya (Kabel),PLN,,,dw.wonodadi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E0EB1B1-1DE2-4A1E-82AB-999FDF95BB21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573797,TK DHARWA WANITA SAWO,20573797,SAWO KEC. KUTOREJO KAB. MOJOKERTO,SAWO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,207/01/13/I04.11/87,07-07-1977,503/0450/416-115.3/2020,03-07-2020,Lihat SK Operasional,2021-02-22 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tutik.kristi@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,3,0,3,0,0,0,0,3,0,2,1,1,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3D2B9F5-109C-4693-9C44-B27527A0CB8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963147,TK eL-VIRAH,69963147,Dusun Sampang,SAMPANGAGUNG,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan JANNATUN WA'UYYUN,AG9227,188/0662/416-101/2017,12-02-2012,421.1/250/416-115.3/2022,29-03-2022,Lihat SK Operasional,2023-01-31 09,,108,1. -,2. Lainnya (Serat Optik),PLN,,,jannatunwauyyun2020@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/248B7ED1-3318-4041-98E5-26B02B0B8604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573817,TK JENDRAL SUDIRMAN,20573817,PESANGGRAHAN KEC. KUTOREJO KAB. MOJOKERTO,PESANGGRAHAN,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK JENDRAL SUDIRMAN,AG9230,2133/I 04.11/DS/97,12-07-1996,503/0359/416-115.3/2020,09-06-2020,Lihat SK Operasional,2021-02-19 11,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurhabibahsudirman@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFEA59D8-0B16-456F-8364-246A752BFDE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573805,TK MUSLIMAT 45,20573805,PESANGGRAHAN KEC. KUTOREJO KAB. MOJOKERTO,PESANGGRAHAN,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WAHID HASYIM MOJOKERTO,AG9219,214/08/13/1 04.11/87,20-07-1987,421.1/501/416-115.3/2022,31-08-2022,Lihat SK Operasional,2023-02-15 13,B,378,1. Telkomsel Flash,2. Indosat IM3,PLN,,,muslimatempatlima14@gmail.com,,-7.565016000000,112.535287000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,5,0,3,0,1,0,1,3,0,2,2,1,0,2,1,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF7CB266-4715-444A-88AE-3D685D92C1A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573819,TK MUSLIMAT ASY SYIFAIYAH,20573819,SAMPANGAGUNG KEC. KUTOREJO KAB. MOJOKERTO,SAMPANGAGUNG,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASY SYFAIYAH,AI5104,421.1/656/416-115.3/2022,22-11-2022,421.1/656/416-115.3/2022,22-11-2022,Lihat SK Operasional,2023-02-15 14,B,331,1. -,2. -,PLN,,,asyfaiyah@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB5C999D-9B00-4C96-AAB4-4225EBB6A616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007380,TK ROUDLOTUL QURAN,70007380,Dsn. Sawo RT 002 RW 013 Ds. Sawo Kec. Kutorejo,SAWO,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ROUDLOTUL QUR’AN SAWO,AW8926,503/0160/416-115.3/2020,23-03-2020,503/0160/416-115.3/2020,23-03-2020,Lihat SK Operasional,2021-07-21 10,,250,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkroudlotulquransawo@gmail.com,,-7.555200000000,112.515800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"5,500",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02EDAF60-5699-4DB4-95A5-2574B8B76D77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573926,TK TUNAS BANGSA KEPUHPANDAK DUA,20573926,KEPUHPANDAK  KEC. KUTOREJO KAB. MOJOKERTO,KEPUHPANDAK,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/5959/TK/416-101.PAUDNI/2015,29-12-2015,421.1/277/416-115.3/2022,26-04-2022,Lihat SK Operasional,2023-02-15 01,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.556111000000,112.512918000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,0,0,1,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/073A6A88-D603-4512-8A2E-2F83AF6CAEEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573815,TK TUNAS HARAPAN I,20573815,DESA JIYU KEC. KUTOREJO KAB. MOJOKERTO,JIYU,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN DHARMAWANITA TUNAS HARAPAN,AI5103,2133/I04.11/DS/97,17-06-1997,421.2/2694/TK/416-101.PAUDNI/2016,26-09-2016,Lihat SK Operasional,2017-09-25 09,B,408,1. Indosat Mentari,2. -,Menumpang,,,tktunasharapan73@gmail.com,,.000700000000,.001400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Kutorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1915CF8-887C-4717-A2B5-74E720FA1201,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573816,TK TUNAS HARAPAN II,20573816,JIYU KEC. KUTOREJO KAB. MOJOKERTO,JIYU,KEC. KUTOREJO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS HARAPAN 2,AG9234,2133/I04.11/DS/97,17-06-1997,421.2/2933/TK/416-101.PAUDNI/2016,13-10-2016,Lihat SK Operasional,2017-09-22 10,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
