prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7724CA4-5509-42E5-830C-E6F3D01240C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038573,SPS PAUD LITTLE PRECIOUS,70038573,Jl.Manggis 4 No.45 D RT.004/004,TANJUNG DUREN SELATAN,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1/A.6/31.73.02.1005.16.R-1/4/TM.08.32/e/2023,27-03-2023,1/A.6/31.73.02.1005.16.R-1/4/TM.08.32/e/2023,27-03-2023,Lihat SK Operasional,2023-04-06 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A880F9F-3474-48C1-A8B3-9B5D7106D1AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962737,SPS PAUD NAFIRI STUDY CENTER,69962737,"APL Tower Lt.8 Central Park, Jl. Letjend S.Parman Kav.28",TANJUNG DUREN SELATAN,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nafiri Anak Indonesia,AD1952,56,19-06-2014,002/1.20.0/31.73.02.1005/-1.851.192/2016,06-12-2016,Lihat SK Operasional,2017-05-22 09,C,0,1. Lainnya (Kabel),2. CBN,PLN,,021056985388,nafiristudycenter@gmail.com,,-6.176200000000,106.791800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"2,400",5,0,1,0,0,0,4,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,1,2,5,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A3C350B-DCAE-4613-94ED-4205C7887D62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979071,SPS PAUD SANGGAR KREATIVITAS BOMBI,69979071,Jl.Taman Daan Mogot III No.I RT.001/010,TANJUNG DUREN UTARA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/A.6/31.73.02.1002/-1.851.192/2018,01-03-2018,002/A.6/31.73.02.1002/-1.851.192/2018,01-03-2018,Lihat SK Operasional,2018-08-06 10,,0,,2.,,,02122563417,sanggarbombi@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AF2EAB0-FBAF-40B3-AF62-751CDE8E1173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110829,TK AISYIYAH 10,20110829,JL. GELONG BARU,TOMANG,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Barat,AO5380,,,,,Silakan Upload SK,,A,300,1. -,2. Firstmedia,PLN,5642664,5642664,tkaisyiyahtomang@gmail.com,http,-6.173526000000,106.805552000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,200",6,0,0,0,0,0,2,1,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,2,1,0,5,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F397FC7-0E18-46BE-9C2B-EAA7BBF1D2E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110894,TK AISYIYAH 2,20110894,JL. DR. SUSILO I,GROGOL,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Barat,AO5380,011/1.2.0/31.73.02/1.851.192/2015,22-04-2015,011/1.2.0/31.73.02/1.851.192/2015,22-04-2015,Silakan Upload SK,,,660,1. -,2. Smartfren,PLN,,0215633975,tk.aisyiahgrogol@gmail.com,,-6.165921000000,106.791680000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,000",3,0,0,2,0,0,5,0,3,0,0,0,0,3,2,1,0,0,0,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72211435-226C-4177-8742-5E72ABF44BD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110831,TK AISYIYAH 34,20110831,JL. JELAMBAR UTAMA IV/34,JELAMBAR,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Barat,AO5380,003,02-02-1976,003/1.2.0/31.73.01.1004/1.851.1192/2016,14-07-2016,Silakan Upload SK,,A,270,1. -,2. -,PLN,,02156961028,tkaisyiyahbustanulathfal34@gmail.com,,-6.153700000000,106.784300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CD5C97E-C6AB-47AF-AF33-89710925C9A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110835,TK AISYIYAH 64,20110835,JL. LATUMENTEN I gg A4 No.24 RT.12/11,JELAMBAR,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Barat,AO5380,2207/101A1/I/93,12-10-1993,4627/2013,28-10-2013,Silakan Upload SK,,,100,1. -,2. -,PLN,,,aisyiyahjelambar64@gmail.com,,-6.160617000000,106.785766000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7026186D-EDED-4DEA-90BE-D396EC51620C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110837,TK AISYIYAH 93 * AL-ISRO,20110837,JL. TG. DUREN BARAT III/1 RT.007/005,TANJUNG DUREN UTARA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Barat,AO5380,012/1.2.0/31.73.02/1.851.192/2015,22-04-2015,012/1.2.0/31.73.02/1.851.192/2015,22-04-2015,Silakan Upload SK,,,264,1. Indosat IM3,2. Indosat IM3,PLN,,,tkaisyiyah93sekolah@gmai.com,,-6.177585000000,106.783467000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,300",2,0,1,3,0,0,6,0,4,0,0,0,2,2,0,1,3,2,0,0,1,0,1,0,1,3,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CECAA57-E7F0-4AA4-A3E4-6FC47C412DDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110839,TK AL AMANAH,20110839,JL. AL AMANAH,WIJAYA KESUMA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mathlaul Anwar,AG3602,26,13-05-1996,118/2008,22-08-2008,Lihat SK Operasional,2023-01-13 08,,210,1. Smartfren,2. -,PLN,,,sitisofiahcenur@gmail.com,,-5.443800000000,114.421100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,300,2,0,0,2,0,0,5,1,4,0,0,0,0,4,0,1,3,0,1,1,1,1,0,0,0,4,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9262F628-2A4F-4AE4-8EDF-5BD790D99B31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110843,TK AL CHASANAH,20110843,JL. TG. DUREN BARAT III/1,TANJUNG DUREN UTARA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Chasanah,AA0483,012.31.73.02.1002.73,03-10-2012,068/A-2/TK-YPA/II/2015,04-03-2015,Lihat SK Operasional,2023-01-13 14,A,625,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02156960405,tk.alchasanah99@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,000",6,0,0,2,0,0,4,2,4,0,0,0,1,3,0,1,3,2,0,0,0,1,1,0,0,4,5,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE0B44A5-F736-4128-B5D0-093DAB878420,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832192,TK Al Yasin,69832192,Jl. Karya Barat 1 No.36 C,WIJAYA KESUMA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Yasin,AD1944,,,018/YAY/IV/2008,,Silakan Upload SK,,,80,1. -,2. -,PLN,,,yuanita@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",5,0,1,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3,5,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DE863DF-67F4-45BD-9AB3-87EB367AFBE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110866,TK ALMASIH,20110866,JL. DUTA MAS E/1,WIJAYA KESUMA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Almasih,AG3596,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [358398-24717--],2020-08-31 04,,140,1. -,2. Lainnya (Serat Optik),PLN,5645203,5678433,riritheodore@yahoo.com,,-6.144443000000,106.777260000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,000",4,0,1,2,0,0,4,3,3,3,0,0,3,3,0,2,4,3,1,0,0,1,0,1,0,6,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D54CED3D-81D3-4777-8A62-B3F6DEC68A2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110871,TK AMITAYUS,20110871,JL. SENI BUDAYA RAYA NO.1,JELAMBAR BARU,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Buddhi Dharma,AD1975,1140/101.A1/I/89,15-05-1989,018/1.2.1/31.73.02/-1.851.192/2015,28-10-2015,Lihat SK Operasional,2023-01-16 14,,320,1. Telkom Speedy,2. Telkom Speedy,PLN,,0215676717,tkamitayus01@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",2,0,1,1,0,0,4,1,4,0,0,0,0,4,0,2,2,0,1,0,1,1,0,1,0,4,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8A79F7D-2038-466F-9FEE-70D933B0BEB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906283,TK ANNE MARIE,69906283,Kavling Polri Blok E V No.1371,JELAMBAR,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HALIM BINA INSANI,AG3618,BPN N09-XI-2000,11-04-2000,2826-5/1.851.332,09-12-2013,Lihat SK Operasional,2015-10-04 23,,0,1. Lainnya,2. Firstmedia,PLN,,0215659591,sekolahannemarie88@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"11,000",4,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3CDC758-25FB-42F4-9FAF-B66912F3E525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790677,TK Aqilah,69790677,Penerangan No.1A,WIJAYA KESUMA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Aqilah,AD1956,100/1.851.135,29-10-2001,185/1.851.202.7,19-07-2004,Silakan Upload SK (link file tidak valid) => [432346-633137--],2021-03-26 13,,"256,256",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,asyauki@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"4,400",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7865B960-B459-4D34-B815-28974752870F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110905,TK BAPTIS ELIM,20110905,JL. DR. SUSILO I/388,GROGOL,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Baptis Indonesia Grogol,AG3601,02 Tahun1974,04-05-1974,3009-5/1.851.332,15-12-2011,Lihat SK Operasional,2023-02-06 13,A,300,1. -,2. Telkom Speedy,PLN,,0215683022,tk.baptiselim@gmail.com,,-6.164065000000,106.793418000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"28,000",3,0,2,4,0,0,2,1,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2,3,0,0,0,2,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE15A41C-6B7E-4DA1-AC47-2CCB209650B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832191,TK Betania,69832191,Jelambar Utama IV No.3,JELAMBAR,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MAHKOTA PELAYANAN,AD1948,Sp.2511/I01.F4/I.87,08-07-1987,Kep.18/I01-f/I/96,05-08-1996,Lihat SK Operasional,2020-09-11 13,,400,1. Lainnya,2. Lainnya,PLN,,0215644551,tksd.betania@gmail.com,,-6.153739000000,106.784792000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"10,999",1,0,0,2,0,0,3,0,2,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FE2EF48-4FBF-4AB5-9FCB-73AA8091A5AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110927,TK BUNDA HATI KUDUS,20110927,JL. RAHAYU NO. 22,JELAMBAR,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Asti Dharma,AD1951,003/AD/SK/I.1998,14-08-1964,003/1.2.1/31.73.02/-1851.192/2015,16-03-2015,Lihat SK Operasional,2018-07-26 23,A,"774,720",1. Biznet (Kabel),2. Biznet (Kabel),PLN,0215637340,02156958644,bttkbtkbhkgrogol@yahoo.co.id,http,-6.165400000000,106.785200000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),"1,299",8,0,0,4,0,0,14,1,4,0,8,0,2,10,0,9,3,2,2,0,0,1,3,4,0,12,8,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA118329-30A5-4A0B-BC36-95DC9FA61152,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832190,TK Citra Gemilang,69832190,Jl.Tomang Banjir Kanal No.37,TOMANG,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD1958,01/YPU-T/I/2010,01-01-2010,1644-5/1.851.332,20-08-2010,Silakan Upload SK,,,35,1. Smartfren,2. Telkomsel Flash,PLN,,,tkcitragemilang@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBBF237F-2ABA-404C-81D8-14B082F582AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110950,TK DUTA URSULA,20110950,JL. DUTA MAS F4/1,WIJAYA KESUMA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,24/10.2.0/31.73.02.0000/-1.848/2015,04-09-2020,-020/121/31.73.02/-1.851.192/2015,10-11-2020,Lihat SK Operasional,2020-08-28 15,B,100,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,5647890,duta.ursula.tk@gmail.com,,-6.078254000000,106.897573000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"4,500",2,0,1,2,0,0,4,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D8E1B78-4599-40FB-A571-13005404D826,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110962,TK GALATIA II,20110962,JL. MERPATI RAYA NO.1,WIJAYA KESUMA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN GALATIA,AA0518,,,,,Silakan Upload SK,,,800,1. Smartfren,2. Telkom Speedy,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34D47F5F-D643-4EFC-985C-638C87B4DD8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938945,TK GUANG MING,69938945,JL. tanjung duren utara IV no. 232,TANJUNG DUREN UTARA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PANCARAN METTA PARAMITTA,AA0434,C-1918.HT.03.02,29-11-1999,2695-5/1.851.332,20-11-2013,Lihat SK Operasional,2016-03-16 00,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0215673637,gmec_adm@yahoo.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"36,000",3,0,0,2,0,0,6,0,3,0,0,0,0,3,0,3,0,0,2,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28EFD8F7-C5A8-4A08-A4FE-A7FD67B33535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110972,TK HARAPAN KASIH,20110972,JL. TG. DUREN BARAT V/7,TANJUNG DUREN UTARA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SIMSON HARAPAN KASIH,AD1971,,,,,Silakan Upload SK,,,186,1. Smartfren,2. Telkom Speedy,PLN,,6385703,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"15,000",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97D01FAA-023E-4AB9-AA6E-E78877C47CAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110974,TK HATI KUDUS,20110974,JL. KAV. POLRI AIII/114-117,JELAMBAR,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DHARMA JAYA,AD2000,1272/10.A1/I/89,29-07-1989,002/1.2.0/31.73.02.1004/1.851.192/2017,04-04-2017,Lihat SK Operasional,2022-05-13 12,A,"1,710",1. Lainnya,2. Lainnya,PLN,,0215662155,admtkhk@gmail.com,,6.154200000000,106.786200000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"25,000",6,0,0,2,0,0,7,1,5,1,0,0,1,5,0,3,3,0,2,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC754624-3DB7-4B1F-B2D7-894FEC20EF22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832193,TK I YP-BDN,69832193,Jl. Merpati IV No. 1,WIJAYA KESUMA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YP.BDN,AG3622,,01-01-1900,63,01-01-1900,Silakan Upload SK (link file tidak valid) => [379448-761403--],2020-09-28 07,,500,1. -,2. -,PLN,,5689314,faridasultanah2477@gmail.com,,-5.443671000000,114.432650000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,11,3,0,0,1,0,0,4,0,3,0,0,0,0,3,1,1,1,0,0,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0
