prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE4CA0D4-09E3-4C93-A498-65BEDBBD1CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558155,TK PERTIWI 2 SELOREJO,20558155,"JL. DIPONEGORO, DESA SELOREJO",SELOREJO,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA SELOREJO II BAGOR,AG9968,470/19/411.502.11/2016,17-02-2016,421.9/384.1/411.301.4/2022,02-03-2022,Lihat SK Operasional,2022-08-21 01,B,210,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpertiwiIIselorejo@gmail.com,,-7.569948000000,111.867599000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,3,1,0,3,0,2,1,0,0,0,3,0,2,1,1,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43B30F44-0EDC-4C7F-9ACA-B54D1BD7E145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558170,TK PERTIWI 3 SELOREJO,20558170,"DUSUN SELOKULON, DESA SELOREJO",SELOREJO,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,470/18/411.502.11/2016,17-02-2016,421.9/280.568/411.301.4/2015,15-02-2022,Lihat SK Operasional,2023-01-30 08,B,144,1. -,2. Telkomsel Flash,PLN,,,tkpertiwiselorejo3@gmail.com,,-7.581520000000,111.865236000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F0DD206-3DF0-4075-9EC2-A7A4DB656BAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558046,TK PERTIWI BAGOR KULON,20558046,DESA BAGOR KULON,BAGOR KULON,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK DESA BAGOR KULON,AG9944,451.49/18/411.502.07/2016,17-02-2016,421.9/2009.4/411.301.4/2022,04-08-2022,Lihat SK Operasional,2023-02-02 10,A,132,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-7.563886000000,111.846356000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,1,0,1,0,3,0,2,1,0,0,3,0,0,3,0,0,0,2,0,0,1,0,0,3,0,3,0,0,0,1,0,0
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAFD9467-7F0F-4281-BD4B-BE2211178947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558050,TK PERTIWI BALONGREJO,20558050,"JL. PANGLIMA JENDRAL SUDIRMAN, DS. BALONGREJO",BALONGREJO,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK TK BALONGREJO,AI5846,470/53/411.502.01/2016,15-02-2016,421.9/1145.15 /411.301.4/2022,09-05-2022,Lihat SK Operasional,2022-08-08 05,B,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,balongrejotkpertiwi@gmail.com,,-7.603533000000,111.850197000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,2,0,2,0,1,2,0,0,2,1,0,2,1,0,1,0,0,0,2,0,1,2,0,3,1,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/494D4B06-8BAA-4223-B97C-FEEDDF8C8172,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558062,TK PERTIWI GANDU,20558062,"DUKUH MLATEN, DESA GANDU",GANDU,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Gandu Bagor,AG9959,420.5/381.f/411.201/2016,01-02-2016,421.9/280.219/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-19 09,B,112,1. 3 (Tri),2. 3 (Tri),PLN,,,tkpertiwigandu@gmail.com,,-7.589538000000,111.874444000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,2,0,1,0,0,1,0,1,2,0,0,1,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0269EFF-01EA-47D1-B15F-EC841BD6494F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558065,TK PERTIWI GEMENGGENG,20558065,"JL. MERDEKA NO.15, DESA GEMENGGENG",GEMENGGENG,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA GEMENGGENG,AG9971,004/19/411.502.2018/2016,01-01-2016,421.9/049.2/411.301.4/2023,09-01-2023,Silakan Upload SK (link file tidak valid) => [759306-858404--],2023-01-19 08,C,200,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkptwgemenggeng@gmail.com,,-7.569235000000,111.877099000000,3,0,0,0,Sekolah Penggerak PAUD,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,1,2,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E34FC759-3819-4475-85E9-C3D2A60B21A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558066,TK PERTIWI GIRIREJO,20558066,"DUSUN TELENG, DS. GIRIREJO",GIRIREJO,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERTIWI,AG9937,AHU-0007176.AH.01.04 . tahun 2016,07-02-2015,421.9/ 2009.1/ 411.301.4/ 2022,10-08-2022,Silakan Upload SK (link file tidak valid) => [796664-985267--],2023-03-10 06,B,0,1. Smartfren,2. Smartfren,PLN,,,mujispad@gmail.com,,-7.567800000000,111.836700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,4,0,1,0,2,0,1,2,0,2,1,1,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CE9A1A-5C36-412F-9C2C-C9F16D9F3C02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558069,TK PERTIWI GUYANGAN,20558069,"JL. TAMANAN NO.32, DESA GUYANGAN",GUYANGAN,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Pertiwi Guyangan,AG9941,420/046/411.502.14/2016,15-02-2016,421.9/2430.2/411.301.4/2022,30-09-2022,Lihat SK Operasional,2023-01-19 14,B,126,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkptwguyangan@gmail.com,,-7.581641000000,111.878918000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,1,0,1,0,2,0,1,1,0,0,3,-1,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70791908-F14B-490C-BBCF-90CE25BAF07A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894480,TK PERTIWI II BALONGREJO,69894480,"DUSUN KEPUHTELU, DESA BALONGREJO",BALONGREJO,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/PTW/II/2013,01-01-2013,421.9/280.579/411.301.4/2022,15-02-2022,Lihat SK Operasional,2023-02-16 06,C,0,1. Smartfren,2. Smartfren,PLN,,,,,-7.608127000000,111.840048000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,0,0,1,0,2,0,1,1,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AEDFC70-89E8-4FCE-B7A5-13E5EAF43FD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942741,TK PERTIWI II GIRIREJO,69942741,DESA GIRIREJO,GIRIREJO,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK GIRIREJO II,AG9946,471/05/411.002.02/2012,19-11-2012,421.9/2997.12 /411.301.4/2022,30-11-2022,Lihat SK Operasional,2023-01-31 09,,32,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpertiwi2girirejo@gmail.com,,-7.610000000000,111.870000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3E6DC20-ED71-45A6-AF00-C0DC916F1DE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558190,TK PERTIWI KARANGTENGAH,20558190,DESA KARANGTENGAH,KARANG TENGAH,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,145/39/411.502.10/2016,15-02-2016,421.9/280.278/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-25 00,B,510,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pertiwitkkarangtengah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,2,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F247209A-A7C2-41D5-ADB0-6D4202D60E5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558191,TK PERTIWI KEDONDONG,20558191,"JL. KAWI, DESA KEDONDONG",KEDONDONG,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,81,05-05-1969,421.9/1145.1/411.301.4/2022,09-05-2022,Lihat SK Operasional,2022-08-24 08,,0,1. -,2. -,PLN,,,tkptwkedondong@gmail.com,,-7.586262000000,111.885431000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D8B2629-E69B-4D98-AF0D-303150B1BAFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558196,TK PERTIWI KENDALREJO,20558196,"JL. LETJEN HARYONO NO. 04, DS. KENDALREJO",KENDAL REJO,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KENDALREJO,AI5848,145/18/411.502.019/2016,15-02-2016,420/.5/381.o/411.201/2016,01-02-2016,Lihat SK Operasional,2022-08-18 12,B,112,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.kendalrejo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,2,0,1,0,1,0,3,-1,0,2,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F99DB10-2701-42ED-9210-B746D0286D8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558198,TK PERTIWI KEREP KIDUL,20558198,DESA KEREP KIDUL,KEREP KIDUL,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK DESA KEREPKIDUL BAGOR,AM9577,36,05-01-2016,421.9/280.133/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-22 00,C,357,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,2,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EB2307B-E218-488D-9E6E-38D90DBD15CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558202,TK PERTIWI KUTOREJO,20558202,"JL. RAYA TAMANAN, DS. KUTOREJO",KUTOREJO,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Kutorejo,AG9951,145/10/II/411.502.016/2016,08-02-2016,421.9/2430.1/411.301.4/2022,01-09-2022,Lihat SK Operasional,2023-01-26 09,Belum Terakreditasi,950,1. -,2. Indosat IM3,PLN,,,zahruraudhotin1971@gmail.com,,-7.574100000000,111.883100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,2,1,0,2,1,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/771875F8-A63E-490F-8818-804B1FB87E73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558221,TK PERTIWI PARON,20558221,JL. GONDOMANAN,PARON,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK DESA PARON BAGOR,AG9939,420/07/411.502.09/2016,10-02-2016,421.9/280.110/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-19 14,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,tkptwparon@gmail.com,,-7.567800000000,111.836700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,1,1,1,0,3,0,1,1,1,0,3,0,0,3,0,0,0,2,0,0,0,1,0,3,0,3,0,0,0,0,1,0
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FFAF52D-14B4-4058-B0EA-1A2EFC9A89B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780905,TK PERTIWI PESUDUKUH,69780905,JLN.UTAMA,PESUDUKUH,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pkk desa pesudukuh,AG9935,470/87/411.502.03/2016,15-02-2016,421.9/280.550/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-18 09,B,150,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpertiwipesudukuh15@gmail.com,,-7.607400000000,111.869400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,1,0,2,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28FEC097-4AA0-4735-BE01-D858A5AB66A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558228,TK PERTIWI PETAK,20558228,JL. PRAMUKA,PETAK,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK PETAK,AG9933,421.1/65/411.502.08/2016,01-06-1968,421.9/280.218/411.301.4/2022,01-01-2022,Lihat SK Operasional,2022-06-22 14,B,112,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.petak1@gmail.com,,-7.567616000000,111.850144000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,2,0,2,0,1,2,0,0,4,-1,0,3,0,0,0,1,0,0,0,2,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E4D64FB-C608-4EB5-8ED3-0EC94BBDCFED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558238,TK PERTIWI SEKARPUTIH,20558238,"JL. ANGGREK, DS. SEKARPUTIH",SEKAR PUTIH,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA SEKARPUTIH,AG9960,421/052/411.502.04.2016,15-02-2016,421.9/280.58/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-18 10,B,208,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sekarputihtkpertiwi@gmail.com,,-7.602929000000,111.877111000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,2,0,1,1,0,0,3,-1,0,2,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Bagor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED1459E2-8C44-45BB-A91E-B90184350CE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558243,TK PERTIWI SUGIHWARAS,20558243,"JL. KAPUAS, DESA SUGIHWARAS",SUGIH WARAS,KEC. BAGOR,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA SUGIHWARAS,AI5847,02/DW-DS/XII/1987,07-12-1987,421.9/280.60/411.301.4/2022,09-01-2023,Lihat SK Operasional,2023-01-30 08,B,170,1. -,2. Lainnya (Wavelan),PLN,,,pertiwisugihwaras@gmail.com,,-7.567700000000,111.836800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,2,0,1,0,2,1,0,3,0,0,2,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0
