prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat,kurikulum,akses_internet_sekolah_kita
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2F12E93-4D73-4A4F-AD00-6EFDD4141AA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803138,TK ISLAM AR RIYAD,69803138,KH. HASYIM ASHARI,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AR-RIYADHUL BADI'AH,AN7380,421.1/1254-DIS.P&K,25-05-2005,421.1/3616-tu,10-12-2014,Lihat SK Operasional,2016-03-14 07,,120,1. -,2. Telkomsel Flash,PLN,,,rahma.tkarriyad@yahoo.com,,.000000000000,.000000000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7812A3DB-3640-4719-90CF-BA0047003987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984665,TK ISLAM AS-SHIROT,69984665,Jl. HR. Rasuna Said RT. 002/005,CIPETE,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.009-YANUM/KEC.PINANG/2018,19-12-2018,421.10/KEP.009-YANUM/KEC.PINANG/2018,19-12-2018,Lihat SK Operasional,2019-01-21 09,,425,1. XL (GSM),2. Smartfren,PLN,,,,,.000000000000,.000000000000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,0,2,0,0,5,0,3,0,0,0,0,3,0,1,2,0,2,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0,2013,XL (GSM)
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21040CE7-DC18-481E-8106-B1BB9F3DD775,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803130,TK ISLAM AULIA AL AYUBI,69803130,KH MAS MANSYUR RT. 02/010,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan aulia al ayubi,AN7388,AULIA AL AYUBI NO.03,13-01-2012,421.1/Kep.05-TK/BPPMPT/20,24-04-2015,Lihat SK Operasional,2018-07-26 23,Belum Terakreditasi,100,1. Smartfren,2. Lainnya,PLN,,,tkauliaalayubi12@gmail.com,http,.000000000000,.000000000000,7,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"3,500",4,0,1,1,1,0,10,0,6,0,1,0,0,7,0,2,5,4,0,0,2,1,0,0,0,7,3,1,0,0,1,0,0,0,2013,Smartfren
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47269D98-8F45-49C2-93E6-3676B1AB187B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908187,TK ISLAM BAITUL ATHFAL,69908187,JL SULTA AGENG TIRTAYASA PINANG,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/1613-Dis-P&k,06-03-2003,420/1613-Dis-P&k,06-03-2003,Lihat SK Operasional,2018-07-26 23,A,200,1. XL (GSM),2. Smartfren,PLN,,,tkbaitulathfal20@gmail.com,,.000000000000,.000000000000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,0,1,0,0,5,0,3,0,0,0,1,2,0,0,3,0,0,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,2013,XL (GSM)
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBB09E40-CD6A-420C-8839-C0C209F81896,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762060,TK ISLAM BINA INSAN,69762060,KP BOJONG RT 03/10,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Insan Akhlakul Karimah,AN7369,421.1/Kep.07-TK/BPPMPT/2012,10-12-2012,421.1/KEP.301/BPPT-KESRA/,01-07-2018,Lihat SK Operasional,2018-07-23 08,Belum Terakreditasi,200,1. -,2. Lainnya,PLN,,,tatimuzayati62@gmail.com,,.000000000000,.000000000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FBB7889-6459-49A8-A93B-495E52FC2EA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803082,TK ISLAM CIKAL CENDEKIA,69803082,KH. HASYIM ASHARI,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN CIKAL CENDEKIA UNGGUL,AW7777,421.1/Kep/02/TK/BPPMPT/2012,27-03-2012,421.1/4137-Sekretariat/2014,10-12-2014,Lihat SK Operasional,2018-03-22 12,B,"5,900",1. Smartfren,2. Telkom Speedy,PLN,,0217310412,cikal_cendekia@yahoo.com,http,-6.200374000000,106.689863000000,7,0,0,0,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,2,1,0,8,0,6,0,1,0,2,5,0,5,2,1,2,0,2,1,0,1,1,6,7,0,0,0,0,0,0,0,2013,Smartfren
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BC564AC-B4F9-4976-B4B5-64EC41738208,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979575,TK ISLAM DAARUL FATWA,69979575,Jl. H. Aba Sawah Dalam RT 002/004,PANUNGGANGAN UTARA,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.005-YANUM/KEC.PINANG/2018,06-08-2018,421.10/KEP.005-YANUM/KEC.PINANG/2018,06-08-2018,Lihat SK Operasional,2018-10-23 14,,91,1. -,2. 3 (Tri),PLN,,,daarulfatwa99@gmail.com,http,.000000000000,.000000000000,4,0,0,0,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,2,0,0,4,1,4,0,0,0,0,4,1,1,2,1,1,0,1,0,1,0,0,4,0,3,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ACC1A06-97D1-4F0E-8FAB-5108BDC9B51F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950464,TK ISLAM DARUL AMALIA,69950464,Jln. Masjid Rawdhatul Jannah RT 04/05 Pinang Kota Tangerang,SUDIMARA PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Amalia Tussa'diah,AN7390,421.10/KEP 005-PAUD/PINANG/2016,09-09-2016,421.10/KEP 005-PAUD/PINANG/2016,09-09-2016,Lihat SK Operasional,2018-07-23 09,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,darulamalia@gmail.com,,.000000000000,.000000000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,"13,000",3,0,2,1,0,0,5,0,3,0,0,0,1,2,0,1,2,0,0,1,1,1,0,0,0,3,3,0,0,0,2,0,0,0,2013,Telkomsel Flash
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76BB6D3F-4BB9-4CC0-92B3-5E388A636FBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803096,TK ISLAM JAYAWINATA,69803096,JALAN RAYA PEPABRI,KUNCIRAN,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM JAYAWINATA,AN7381,421/523-DIS-P & K,21-04-2003,421.1/1390-PAUD-PNF,05-04-2018,Lihat SK Operasional,2019-10-18 10,A,"10,000",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sekolahislajayawinata@gmail.com,http,-6.225500000000,106.802100000000,1,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"7,500",3,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2013,Smartfren
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F385B5B6-EC8A-4DCE-99A9-D2A8F4054CFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907801,TK ISLAM KINASIH,69907801,Jln. Matahari Rt. 003/04 No. 27 Sudimara Pinang,SUDIMARA PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TA'AWUN KINASIH,AN7364,421.1/Kep.12-TK/BPPMPT/20,14-11-2013,421.1/Kep.12-TK/BPPMPT/20,14-11-2013,Lihat SK Operasional,2015-10-09 08,B,300,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkkinasihtangerang@yahoo.com,,-6.227926000000,106.690335000000,6,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,200",9,0,1,3,0,0,10,0,6,0,0,0,0,6,0,3,3,2,1,2,0,1,0,0,0,6,1,8,0,0,0,1,0,0,PAUD Merdeka,Indosat IM3
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AFC49F3-634B-4E37-BFED-29B0B680942F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762072,TK ISLAM MUTHI`AH,69762072,JL HR RASUNA SAID,PAKOJAN,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MUTHI'AH ZAKIR,AH9004,AHU-2820.AH.01.04.Tahun 2013,27-05-2013,421.1/951-TU,28-04-2006,Lihat SK Operasional,2017-04-20 13,Belum Terakreditasi,500,1. -,2. Lainnya,PLN,,,sarinahmuthiah@yahoo.com,,-6.211100000000,106.662300000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/542F1ECC-6D99-4F37-A239-B726CB40056C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032118,TK ISLAM NUR INSAN RABBANI,70032118,JL.H.SIRI RT 002 RW 005,SUDIMARA PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NUR INSAN RABBANI PINANG,AX5431,421.10/KEP.004-YANUM/KEC.PINANG/2022,26-07-2022,421.10/KEP.004-YANUM/KEC.PINANG/2022,26-07-2022,Lihat SK Operasional,2022-08-15 01,,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99184EC3-7754-44AF-BA7D-AEE32DA2D2E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002595,TK ISLAM TERPADU AS-SALAM AKHLAKUL KARIMAH,70002595,JL. MAHAMERU RAYA BLOK K & M RT.06/02 KOMP. KUNCIRAN MAS PERMAI,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.003-YANUM/KEC.PINANG/2020,28-05-2020,421.10/KEP.003-YANUM/KEC.PINANG/2020,28-05-2020,Lihat SK Operasional,2020-07-08 21,,"1,344",1. -,2. -,PLN,,,assalamakhlakulkarimah@gmail.com,http,.000000000000,.000000000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C6A1382-5FF9-4D13-BE86-78716FC671BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915246,TK ISLAM TUNAS ROBBANI,69915246,Jl. KH.Hasyim Ashari GG. Kemandoran RT 01/05 Nerogtog Pinang Kota Tangerang,NEROKTOG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harmoni Alam Semesta,AN7400,421.10/Kep.02-TK/BPMPT/20,18-03-2014,421.10/Kep.02-TK/BPMPT/20,18-03-2014,Lihat SK Operasional,2015-10-30 16,A,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,55703737,02155703737,sekolahalamtangerang@rocketmail.com,http,-6.203787000000,106.688490000000,7,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"15,000",6,0,1,2,0,0,10,1,7,0,0,0,0,7,1,1,5,2,0,1,2,1,1,0,0,7,6,0,0,0,1,0,0,0,2013,Telkomsel Flash
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D23FDDCC-9B5B-47D2-AE7F-B9C26A5A1E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762073,TK MIFTAHUL HUDA,69762073,JL KH RASUNA SAID,CIPETE,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahul Huda,AN7365,01,14-12-2004,421.1/2113-Dis P&K,31-08-2005,Lihat SK Operasional,2018-07-26 20,Belum Terakreditasi,300,1. -,2. Smartfren,PLN,,,tkmiftahulhuda2016@gmail.com,,.000000000000,.000000000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,0,0,0,0,4,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E86C17A-91A2-4D57-8661-17C67FE14483,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803151,TK MIFTAHUL ILMI,69803151,"M. SIBAN RT. 002/08 KUNCIRAN INDAH, PINANG",KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MIFTAHUL ILMI,AN7372,421.1 / 1454 - TU,30-05-2008,421.1/ 5714 - PAUDPNF,01-11-2019,Lihat SK Operasional,2021-09-08 11,Belum Terakreditasi,221,1. Telkomsel Flash,2. Lainnya,PLN,,,miftahulilmi548@gmail.com,,.000000000000,.000000000000,5,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,0,0,8,0,5,0,0,0,0,5,0,2,3,1,1,2,0,1,0,0,1,4,4,0,0,0,0,0,0,0,2013,Telkomsel Flash
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A7D52C6-20CB-497E-B9A2-1099B4959281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762071,TK NEGERI PEMBINA AKHLAQUL KARIMAH,69762071,"JL. HR. RASUNA SAID, RT. 02 RW. 02 No. 200",KUNCIRAN JAYA,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/KEP..144-P&K/2006,25-09-2006,421.1/KEP.144-P&K/2006,25-09-2006,Silakan Upload SK (link file tidak valid) => [822092-390879--],2023-05-11 14,A,"2,027",1. -,2. Lainnya (Kabel),PLN,,02155711636,tkntangerangkota@yahoo.co.id,,-6.212300000000,106.667900000000,13,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"18,000",8,0,2,4,7,0,0,6,6,3,4,0,1,12,0,12,1,4,1,1,1,2,3,1,0,13,8,0,0,0,2,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B4BBEA4-B2FF-4AAE-AD6F-19B1A66B5A5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970313,TK NUR AMELIA,69970313,"Jl. KH, Mansyur GG Tawakal RT 01/04 Pinang Kota Tangerang",SUDIMARA PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR AMELIA PINANG,AN7386,421.10/Kep.06-PAUD FORMAL/PNG/2017,15-11-2017,421.10/Kep.06-PAUD FORMAL/PNG/2017,15-11-2017,Lihat SK Operasional,2017-11-29 05,,150,1. -,2. -,PLN,,,tknuramelia.png@gmail.com,,.000000000000,.000000000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F089B81-87E5-47CC-AFA0-865CB7CE2703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762074,TK PELANGI INSAN CENDEKIA INDONESIA,69762074,JL HR RASUNA SAHID RT.001 RW.002,CIPETE,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelangi Insan Cendekia Indonesia,AM6524,421.1/820-TU,03-04-2007,421.1/820-TU,03-04-2007,Lihat SK Operasional,2019-10-16 11,B,0,1. -,2. -,PLN,,,pelangiinsancendekia@gmail.com,,-6.206200000000,106.653900000000,4,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"11,000",5,0,0,2,0,0,5,0,4,0,0,0,1,3,0,3,1,0,3,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B91CF21-B889-4610-991A-52F955180514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932889,TK PELITA HATI PINANG,69932889,Jln Amil Murin RT 001/05 Pinang Kota Tangerang,PANUNGGANGAN TIMUR,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/Kep.05-PAUD.TK/BPM,25-01-2016,421.10/Kep.05-PAUD.TK/BPM,25-01-2016,Lihat SK Operasional,2016-02-02 09,,160,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,pelitahatipinang@gmail.com,,-5.127200000000,120.831100000000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2013,Lainnya (Wavelan)
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65264015-2DEC-4E02-87E7-A167042CB82D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762055,TK PERMATA SARI 2,69762055,JL. HR. RASUNA SAID KP SAWAH DALAM NO.1 RT 04 RW 05 KEC. PINANG,PANUNGGANGAN UTARA,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PERMATA SARI,AN7375,422/002/YPPS/VI/2009,12-06-2009,421.1/KEP-500/BPPT-KESRA/TK.10/2010,13-10-2010,Silakan Upload SK (link file tidak valid) => [815194-990026--],2023-04-14 08,,275,1. -,2. Lainnya (Wavelan),PLN,,,tkspermatasari2@gmail.com,,.000000000000,.000000000000,4,0,0,0,Pagi/6 hari,,2022/2023-2,"5,500",2,0,0,2,0,0,5,1,4,0,0,0,2,2,0,3,1,0,2,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ED8E919-9C88-43D8-B29F-B5BFF096A426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803193,TK PLUS AL - MUBAROK,69803193,JL. KIAI MAJA Rt 04/03 No. 33,PANUNGGANGAN,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Al Qur'an Al Mubarok,AG1990,421.1/2065-Dis-P&K,29-08-2005,421.1/1514.Paudni/2015,16-04-2015,Lihat SK Operasional,2018-07-23 09,A,0,1. Lainnya (Wavelan),2. -,PLN,,,tkplusalmubarok2020@gmail.com,,-6.222100000000,106.646200000000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,0,0,0,6,0,3,0,0,0,3,0,0,2,1,1,0,0,2,0,0,0,0,3,1,1,1,0,0,0,0,0,2013,Lainnya (Wavelan)
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D8F87B7-07B6-44CF-9DCC-9C0439CD279D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762064,TK TUNAS KUNCIRAN,69762064,JL TUNGGORONO BLOK K44 NO 12. RT 02/02 KEL. KUNCIRAN INDAH KEC. PINANG 15144,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS KUSUMA PINANG,AN7349,420/2364-Dis P&K,14-09-2004,421.1/1539-paudni/2015,08-03-2015,Silakan Upload SK (link file tidak valid) => [319925-718241--],2020-08-24 19,Belum Terakreditasi,90,1. -,2. -,PLN,,,tunaskunciran02@gmail.com,,-6.219476000000,106.677160000000,0,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"2,200",2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D99785AA-C93E-459A-9D01-D710BE9C02F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803165,TK. ISLAM BAITUL MUJAHIDIN,69803165,GG. H. YUNUS RT 02/02,NEROKTOG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/KEP.04-TK/BPPMPT/20,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,2013,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F93D9293-3829-4911-B860-EF26A4EFD376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803113,TK.ISLAM NUR FALAH,69803113,Jl. KH. Mas Mansyur Kmp. Bojong,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR FALAH,AN7347,421-1/899-TU,11-04-2007,421-1/899-TU,11-04-2007,Lihat SK Operasional,2021-06-12 11,A,0,1. -,2. Telkom Speedy,PLN,,,tkinurfalah@gmail.com,,.000000000000,.000000000000,5,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"3,500",3,0,0,0,0,0,7,0,5,0,0,0,0,5,1,2,2,2,1,1,1,0,0,0,0,5,3,0,0,0,0,0,0,0,2013,Tidak Ada
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1FACD26-917B-47DC-AEA2-CD392DDA3DAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803123,TK.NURUL IQOMAH,69803123,JL. KH HASYIM ASHARI,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL IQOMAH,AN7363,421.1/3951-TU,02-11-2006,421.1/3951-TU,02-11-2006,Silakan Upload SK,,Belum Terakreditasi,200,1. Smartfren,2. Smartfren,PLN,,,tknuruliqomah@yahoo.com,,-6.220756000000,106.685556000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,"1,199",2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2013,Smartfren
