prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0487E45-8BCA-4EF8-A12E-8B86D6647A54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964026,POS PAUD NUSA INDAH,69964026,JL. Muharto VB,KOTALAMA,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,7039.6,06-03-2015,421.8/3361/4.1/35.73.307/2016,11-07-2016,Lihat SK Operasional,2017-07-04 07,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EAA8A36-3D48-4D68-BCAD-C88E55C5802D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914921,POS PAUD NUSA INDAH 3,69914921,JL. KEMAYORAN VI BLOK AG/41,CEMOROKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,7055,14-08-2012,421.8/12523/4.1/35.73.307,05-11-2014,Silakan Upload SK (link file tidak valid) => [31002-991887-12224-19024630-703241931.PDF],2015-10-30 08,,0,1. Telkomsel Flash,2. -,PLN,,,tutinusaindah3@gmail.com,,-7.990563000000,112.681881000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,90,5,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB1C5E6D-326A-4118-947A-391AB05CF81C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014120,POS PAUD PELANGI,70014120,Jl. Kol. Sugiono Gg. VII No. 3,MERGOSONO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,188.4/0671/35.73.01.301/2018,01-08-2019,420.2/0221/35.73.406/2021,10-09-2021,Lihat SK Operasional,2021-10-26 12,,0,1. -,2. Linknet,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB3A141F-7E86-4BC2-9A97-84C00EB6BDEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912530,POS PAUD PESONA BUNDA,69912530,JL. KALISARI N0.1,WONOKOYO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,Nomor,19-11-2008,420.2/0053/35.73.406/2020,10-09-2020,Lihat SK Operasional,2023-01-30 08,,0,1. -,2. -,PLN,0,,pp.pesonabunda2020@gmail.com,,-8.022300000000,112.648000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,0,0,2,1,0,4,1,3,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52A0186E-57A5-462E-AC49-24493B297F48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914940,POS PAUD PRING WULUH,69914940,JL. SEKAR PUTIH N0.3,WONOKOYO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,24,25-02-2014,421.8/12702/4.1/35.73.307,14-11-2014,Lihat SK Operasional,2021-03-20 20,B,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/852A7234-A98A-4BA6-8F0C-49B48C2C41F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928894,POS PAUD PUTIH MELATI,69928894,JL. KOL. SUGIONO IX-B,MERGOSONO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,12,08-03-1994,420.2/0200/35.73.406/2021,04-08-2021,Lihat SK Operasional,2023-03-27 03,,0,1. 3 (Tri),2. Linknet,PLN,,,ventadilla@gmail.com,,-7.996932000000,112.636248000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2206E943-A8C8-4E41-A285-835FDD967228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840116,POS PAUD PUTRA PERTIWI,69840116,DANAU LIMBOTO TIMUR A5.ILO,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,,,421.8/6231/35.73.307/2012,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,pospaudputrapertiwi@gmail.com,,-7.969327000000,112.662326000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2376C4B-6AC4-42B6-AF13-0E20A369096B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928569,POS PAUD RIAS,69928569,JL. KEBALEN WETAN Gg. GRAJEN No.17,KOTALAMA,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,06,02-04-2013,420.2/0102/35.73.406/2021,30-03-2021,Lihat SK Operasional,2023-03-27 03,,0,1. -,2. -,PLN,,,,,-7.989686000000,112.638756000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,1,0,0,0,4,4,0,0,0,0,4,0,1,3,1,0,0,2,1,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B24834E-38CD-45A4-86F0-2B6E9161083C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840107,POS PAUD SEJAHTERA,69840107,KH MALIK DALAM,KEDUNGKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,AHU-0001027.AH.01.05 Tahun 2019,06-12-2019,421.8/0220/35.73.307/2013,23-08-2021,Silakan Upload SK (link file tidak valid) => [825300-39297--],2023-05-24 08,,0,1. -,2. -,PLN,,0341716440,alhayat_is@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DA7D8CD-462F-4539-AE19-D87914A5588F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928574,POS PAUD SRI REJEKI,69928574,JL. MUHARTO V / 9 RT 10 RW 09,KOTALAMA,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,16685,13-11-2013,420.2/0177/35.73.406/2020,11-05-2015,Lihat SK Operasional,2023-01-30 08,,0,1. -,2. Telkomsel Flash,PLN,,,pospaudsrirejeki86@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,3,3,0,0,0,0,3,1,0,2,0,1,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DBDC36A-0A1B-433B-93EF-84F90854CDC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915998,POS PAUD TUNAS BANGSA,69915998,JL. K.H HASYIM,KEDUNGKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,21,15-07-2009,421.8/4074/4.1/35.73.307/2015,10-07-2015,Lihat SK Operasional,2016-05-19 07,,0,1. -,2. -,PLN,,,,,-7.989314000000,112.654173000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE5CB904-C8F6-474E-9ABC-C3B6454B373C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840106,POS PAUD TUNAS CENDIKIA,69840106,DANAU LIMBOTO BARAT DALAM I A4-B1A,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,23,04-07-2007,421.8/13953/4.1/35.73.307/2014,31-12-2014,Lihat SK Operasional,2023-03-27 03,,0,1. -,2. -,PLN,,,pospaudtunascendikia@gmail.com,,-7.968308000000,112.660261000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C98A16D-890E-4144-828E-99DC476C8B49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915923,POS PAUD WARATAMA,69915923,JL. MAYJEND SUNGKONO NO I RT 3 RW.02,BURING,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,30,19-11-2008,421.8/4924/4.1/35.73.307/,27-08-2015,Lihat SK Operasional,2023-05-27 17,,0,1. -,2. -,PLN,,,paudwaratama@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,2,0,2,0,0,1,1,2,0,2,1,0,1,0,0,0,1,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03A923D4-8722-49DE-8ED9-7BF9718380CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752872,RA AL - IMAN,69752872,JL. KI AGENG GRIBIG GG. 12 RT. 04 RW 05,ARJOWINANGUN,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.03.2/2158/2012,15-10-2015,Kd.13.32/5/PP.03.2/2158/2012,15-10-2015,Lihat SK Operasional,2016-02-18 13,,0,,2.,,,,,,-7.988800000000,112.657200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/654E766D-3125-493F-89B6-466D2BC60078,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941180,RA Al Fattah Darussalam,69941180,JL. RANUGRATI IIE NO 5,ARJOWINANGUN,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.982210000000,112.652111000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49BD9C27-86B9-452A-8425-C5465F08E864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752870,RA AZ - ZAHRA,69752870,JL. SAWOJAJAR GG. XIII A NO. 29A,KEDUNGKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,C - 75. HT.03.01  - TH.2007,30-05-2007,Kd.13.32/5/PP.03.2/2157/2012,15-10-2012,Lihat SK Operasional,2016-02-24 07,,0,,2.,,,,,,-8.037200000000,112.666500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF327F8B-D7BD-43E3-B6AE-047D4624F616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028438,RA BUKIT CEMARA,70028438,Jl. Terusan Sampurna No. 73 RT/RW 005/001 Cemorokandang,CEMOROKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,515 TAHUN 2021,11-05-2021,Silakan Upload SK (link file tidak valid) => [201607-454906-https,2022-04-25 23,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/395BB41F-B6A7-4D5F-A49D-D1A792B38170,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036876,RA FATTAHILLAH,70036876,JL SIMPANG RANUGRATI II RT 05 RW 06,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,1164 TAHUN 2022,16-09-2022,Silakan Upload SK (link file tidak valid) => [244704-332282-https,2023-01-27 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/780EB4B3-47D4-401E-ADF9-CE0A13B5D0AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026535,RA Manarul Islam,70026535,Jl. Danau Dibaruh F1 F-1,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,514 TAHUN 2021,11-05-2021,514 TAHUN 2021,11-05-2021,Lihat SK Operasional,2022-09-27 21,,405,,2.,,,,,,-7.973800000000,112.659600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB8FF799-2574-4309-ABC5-D8359DAEA69C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752873,RA ROUDLOTUL MUSLIHIN,69752873,JL. BARAN RT. 04 RW. 07,TLOGOWARU,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,001/LPIS.RM/I/2010,13-07-2007,Kd.13.32/5/PP.03.2/2159/2012,15-10-2012,Lihat SK Operasional,2016-02-24 07,,0,,2.,,,,,,-8.027400000000,112.671600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94EE4665-3E4A-4464-BC5F-7F866D777DB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994679,RA TAZAKKA,69994679,JL. DANAU MANINJAU BARAT III B1-E6 SAWOJAJAR MALANG,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,4258 TAHUN 2018,24-08-2018,4258 TAHUN 2018,24-08-2018,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/217E0A2E-3161-4313-A671-44933F5E153F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885366,RA. Al Hamid,69885366,Jl. Kecipir No.18 Rt.8 Rw.3,BUMIAYU,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.008700000000,112.632100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16193ECA-5D56-431C-AAF1-D16D998D39D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885363,RA. Annajah Smart Education,69885363,Perum Graha Kota Asri Blok F-22/Jl.Muharto VB,MERGOSONO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.991976100000,112.640768000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B124F0C-AD98-4FC9-92B0-8D4504B9932A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885364,RA. Bani Hasyim,69885364,Jl. KH Hasyim No. 39 RT 03 RW 03,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.988500000000,112.655100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/640F7F02-B99D-47B5-B482-3D1F2EFAC724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885365,RA. Faaza Islamic School,69885365,Danau Belayan VI C3F1 lESANPURO,LESANPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Akta Notaris no 26,08-02-2013,KD.15.25/2/PP.03.2/409/2014,21-04-2014,Silakan Upload SK (link file tidak valid) => [70301-662847-416372-62244410-709879896.PDF],2016-02-24 07,,0,,2.,,,,,,-7.977100000000,112.663300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF0259A9-78E6-4572-9B4E-A5D3E612E034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887678,RA. Nur Hikmah,69887678,Ranugrati Gg TPQ No 62,BURING,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.978977200000,112.654300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F4E923A-F7DF-4080-96AB-54D84C6F78DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749755,RA/BA/TA AL - AZHAR,69749755,JL. KH. MALIK GG21 NO 85 RT 3 RW 08,BURING,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13/.32/5/pp.07/1345/2006,03-10-2006,-kd.13.32/5/pp.03.2/2012/2010,01-07-2010,Lihat SK Operasional,2016-02-24 11,,0,,2.,,,,,,-8.003900000000,112.650000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F4223D2-ADD5-4B36-91E4-08AF38A9BA19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749747,RA/BA/TA AL-KHOIROT,69749747,JL. MUHARTO VB/3 MALANG,KOTALAMA,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.32/5/PP.07/1345/2006,03-10-2006,kd.13.32/5.pp.03.2/2015/2010,01-07-2010,Lihat SK Operasional,2017-08-10 10,A,0,,2.,,,,,,-8.037200000000,112.666500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41879E36-606C-4E20-A6E1-3F8EE5B24445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749748,RA/BA/TA ANNAYARA,69749748,JL. BANDARA NARITA BLOK EM 16A,CEMOROKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,11/UR/2011,02-02-2011,kd.13.32/5/PP.03.2/2802/2011,16-09-2011,Lihat SK Operasional,2016-02-18 13,B,0,,2.,,,,,,-7.988300000000,112.684800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8CCA976-CC97-4800-88D3-0AC9B598CAE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749749,RA/BA/TA DARUL ULUM,69749749,JL. MAYJEN SUNGKONO II RT 04 RW 02,BURING,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/1345/2006,04-10-2006,-kd.13.32/5/PP.03.2/2016/2010,01-07-2010,Lihat SK Operasional,2016-01-26 13,,0,,2.,,,,,,-7.997400000000,112.666500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C131E54F-AE66-45F7-AB02-C2FF0E9EDD6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749756,RA/BA/TA DARUSSALAM AGUNG,69749756,JL. KH. MALIK DALAM,BURING,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.03.2/997/2005,01-07-2005,Kd.13.32/5/PP.03.2/2017/2010,01-07-2010,Lihat SK Operasional,2016-02-18 07,,0,,2.,,,,,,-8.012300000000,112.670400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
