prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C77AE6B-919C-4080-A687-7CF8A7DBC351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026404,TK BAITUL MISBAH,70026404,Lingkungan Lingkuk Kudung,GERANTUNG,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,003/IO.PAUD/II/2022/DPMPTSP,09-02-2022,003/IO.PAUD/II/2022/DPMPTSP,09-02-2022,Lihat SK Operasional,2022-02-25 11,,"10,000",1. Smartfren,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17E57F8B-81BD-4C49-A6B2-908914C17C0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893858,TK CENDANA,69893858,Dusun Pengakap,JONTLAK,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD CENDANA,AH7692,,01-01-1900,123 Tahun 2015,20-04-2015,Lihat SK Operasional,2015-04-23 19,C,"3,000",1. XL (GSM),2. Telkom Speedy,PLN,,,tkcendana101@gmail.com,,-8.705393000000,116.305730000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),950,4,0,0,1,0,0,8,1,6,0,0,0,0,6,0,2,4,1,2,1,1,1,0,0,2,4,4,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E12490B-E1B8-427C-B181-DE4A59663821,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769929,TK DARUL ULUM,69769929,DUSUN BONGOR,BATUNYALA,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL ULUM BONGOR,AF8920,02/PAUD-DU/KB/2009,13-06-2009,326 Tahun 2016,12-07-2011,Silakan Upload SK (link file tidak valid) => [775581-611022--],2023-02-12 19,Belum Terakreditasi,300,1. -,2. Lainnya,PLN,,,pauddarululumbongor@gmail.com,,-8.731410000000,116.327150000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,6,0,5,0,0,0,0,5,1,2,2,1,2,1,0,0,1,0,1,4,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/339CA3AF-6AE7-4A4A-9474-869E4E28DE0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770208,TK DHARMA WANITA BATUNYALA,69770208,BATUNYALA,BATUNYALA,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AF8905,,,972/168/DPK,,Silakan Upload SK,,B,90,1. Telkomsel Flash,2. Axis,PLN,,,tkdwbatunyala@gmail.com,,-8.736512000000,116.313381000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2DC6913-3B67-4BA3-B2E2-75B17FA9CD30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770207,TK DHARMA WANITA LAJUT,69770207,LAJUT,LAJUT,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA LAJUT,AF8897,7246/120.B2/I/93,09-12-1993,763 Tahun 2019,10-12-2019,Lihat SK Operasional,2021-09-23 06,C,725,1. XL (Serat Optik),2. XL (GSM),PLN,,,dharmawanitalajut@gmail.com,,-8.587704000000,116.116593000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (Serat Optik),450,4,0,0,1,0,0,4,0,4,0,0,0,2,2,0,4,0,0,0,0,3,0,1,0,0,4,4,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E977101-9634-460C-8D8F-A4F29F075C75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772904,TK DW SHAUFAL KHAIRY,69772904,DAKUNG,DAKUNG,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,175 Tahun 2016,17-05-2016,972/881/DPK,05-07-2011,Lihat SK Operasional,2018-11-13 10,C,324,,2.,,,,tkasaufalkhairi@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,2,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDA11064-4B5D-418D-9E68-7D395E4C9291,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032561,TK HARAPAN BANGSA PERENDANG,70032561,Dusun Perentek,PENGADANG,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0005/IO.PAUD/VIII/2022/DPMPTSP,24-08-2022,0005/IO.PAUD/VIII/2022/DPMPTSP,24-08-2022,Lihat SK Operasional,2022-08-24 22,,"5,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkhabaper@gmail.com,http,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,448,3,0,0,0,0,0,7,0,7,0,0,0,0,7,0,3,4,3,3,1,0,0,0,0,1,6,0,3,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92B90C29-2540-48F9-BB5B-FD55D4A5B966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769938,TK HATI CERIA,69769938,PENGADANG SELATAN,PENGADANG,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,059 TAHUN 2014,10-02-2014,059 TAHUN 2014,10-02-2014,Lihat SK Operasional,2015-10-06 15,C,900,1. -,2. Telkomsel Flash,PLN,,,,,-8.684000000000,116.327200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,0,3,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6E79240-5049-46AA-A7E1-99ECB61FD3D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950681,TK ISLAM DARUNNAJAH,69950681,Dusun Esoh,KELEBUH,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUNNAJAH,AF8909,268 Tahun 2016,07-09-2016,268 Tahun 2016,07-09-2016,Lihat SK Operasional,2016-10-04 10,,300,1. Telkom Speedy,2. -,PLN,,,tk_islam.darunnajah@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDF716AF-B364-48E6-9F5E-B5C3B6763E18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769932,TK ISLAM NURUL JADID,69769932,Dusun Toro,PEJANGGIK,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HIDAYATUL MUSTAKIM,AK9231,244/Dispora,05-07-2005,137 Tahun 2017,19-06-2017,Lihat SK Operasional,2017-09-22 08,,300,,2.,,,,,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/867E13B9-1EEC-429C-A9E4-E49CCB4D53D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769939,TK KECIL CERIA,69769939,Dusun Banar,PENGADANG,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,107/2007/diklusepora,13-03-2007,0009/IO.PAUD-HERR/XII/2022/DPMPTSP,12-12-2022,Lihat SK Operasional,2023-02-02 17,C,399,1. -,2. -,PLN,,,paud.K65@yahoo.com,,-8.681600000000,116.323100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,1,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81D399A5-07E5-4D9B-81F0-802BD1729CF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933487,TK KEJORA,69933487,Lingkungan Kerajak,SASAKE,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL KEJORA KERAJAK,AF8925,347 Tahun 2015,12-11-2015,347 Tahun 2015,12-11-2015,Lihat SK Operasional,2016-02-05 14,C,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tksasake@yahool.com,,-8.733488000000,116.282534000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,0,2,1,0,0,1,3,0,4,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C47D38EF-00EA-4FF8-979E-088539D5BEDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913920,TK NURUSSABAH,69913920,Dusun Majan,BATUNYALA,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PONPES NURUSSABAH,AF8914,428 Tahun 2015,27-10-2015,428 Tahun 2015,27-10-2015,Lihat SK Operasional,2015-10-28 09,C,300,,2.,,,,tk.nurussabah@gmail.com,,-8.727598000000,116.310360000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4150FD9-984A-49E2-BF00-DE23BE78A17E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947541,TK PADE GIRANG,69947541,Lingk. Bagek Rende,JONTLAK,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PADE GIRANG,AH7701,212 Tahun 2016,20-07-2016,737 Tahun 2019,06-12-2019,Lihat SK Operasional,2022-09-01 02,C,0,1. XL (GSM),2. Telkom Speedy,PLN,,,tkpadegirang@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,7,0,4,0,0,0,0,4,0,2,2,0,1,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04560B64-A7F2-4A10-BB7E-879829D0C386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770205,TK PEMBINA ISLAM WALMUSLIMIN,69770205,JLN. PEJANGGIK EAT SURAK,SASAKE,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/2012,02-01-2012,278  Tahun 2020,13-07-2020,Lihat SK Operasional,2021-08-31 10,B,"1,950",1. -,2. Smartfren,PLN,,,,,-8.720000000000,116.293300000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,1,0,0,0,1,0,3,0,2,1,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E0AF40D-EACF-4F4C-AD50-7D7454F295D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770213,TK PGRI BERAIM,69770213,PETAK,BERAIM,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN6230,04 Tahun 2004,06-07-2004,762 Tahun 2019,10-12-2019,Lihat SK Operasional,2023-02-13 09,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,pgriberaimtk@gmail.com,,-8.704033000000,116.338820000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,0,0,1,0,4,0,3,0,1,0,0,4,0,2,2,0,1,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3BDE5D1-5121-4A8F-B674-CA4A27BFCCB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770204,TK PGRI DIRGANTARA,69770204,KARANG BARU,SASAKE,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/02/TKPGRI.A/VI/2015,04-06-2015,133 TAHUN 2017,14-06-2017,Lihat SK Operasional,2021-07-02 09,C,0,1. -,2. XL (GSM),PLN,,,tkpgridirgantara@yahoo.com,,-8.737895000000,116.258218000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",2,0,0,0,0,0,2,1,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7E612FB-9562-434F-90BC-A2465F83C7ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770216,TK PGRI JURANG JALER,69770216,JURANG JALER,JURANG JALER,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lombok Tengah,AN6230,,,2230210007,,Silakan Upload SK,,C,0,1. XL (GSM),2. XL (GSM),PLN,,,jurangjalert@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,1,0,3,0,2,1,1,0,0,4,0,4,0,1,0,1,0,2,0,0,0,4,3,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A25D932E-6C5B-4336-BA48-5A0F09C85F2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770210,TK PGRI LELONG,69770210,LELONG,KELEBUH,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lombok Tengah,AN6230,,,524 TAHUN 2011,,Silakan Upload SK,,C,28,1. -,2. -,PLN,,,tkpgrilelong@yaoo.com,0,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,0,0,1,0,1,0,3,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E34BF7E-6E86-4A01-BD96-54F6EE91A340,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770202,TK PGRI LESTARI JONTLAK,69770202,LANGKO,JONTLAK,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,52 tahun 2010,06-10-2010,74/TK.SD/2010,,Silakan Upload SK,,C,150,1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,4,1,4,0,1,0,1,4,0,3,2,1,0,1,1,0,2,0,0,5,0,1,0,2,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94D5DDC4-52EC-43B4-A602-491062B59EA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770214,TK PGRI PENGADANG,69770214,JALAN RAYA PRAYA - KOPANG,PENGADANG,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lombok Tengah,AN6230,511/ I.20/ F5/I/ 88,23-03-1988,170 Tahun 2021,09-04-2021,Lihat SK Operasional,2021-09-22 08,B,560,1. XL (GSM),2. XL (GSM),PLN,,,sitimariamah1963@gmail.com,http,-8.682700000000,116.329200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,2,0,3,0,3,1,1,0,2,3,0,4,1,0,0,2,2,0,1,0,0,5,2,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E190D47F-90E6-4EB5-8245-4C00B1A5B305,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770206,TK PGRI SELEBUNG,69770206,SELEBUNG,LAJUT,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,64/TKSD/24,,Silakan Upload SK,,C,0,1. -,2. XL (GSM),PLN,,,tkpgriselebung@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BED9F644-044E-4741-AADF-5F59B46EA9C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772905,TK PRAI MEKA,69772905,Dusun Prai Meke,PRAI MEKE,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PRAI MEKA AL MUHSIN,AX5615,972/048/DPK,06-07-2004,0015/IO.PAUD-HERR/X/2022/DPMPTSP,26-10-2022,Lihat SK Operasional,2022-10-26 10,C,165,1. Lainnya (Wavelan),2. XL (GSM),PLN,,,fathiati.86@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7303BD7-F62C-4F47-91E0-0164124C303C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770203,TK RAUDATUL THALIBIN,69770203,DATOK UMAR GERANTUNG,GERANTUNG,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK RAUDATUL THALIBIN,AH7686,,,421.2/109/DIKPORA,,Silakan Upload SK,,,100,1. -,2. Axis,PLN,,,,,-8.723576000000,116.301699000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,500",1,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A0EA899-F631-41A6-91A7-5D72EB4D6872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770048,TK SAYANG BUNDA,69770048,Dusun Dasan Baru,PRAI MEKE,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sayang Bunda,AF8916,01 TAHUN 2011,10-12-2011,713 Tahun 2021,04-08-2021,Lihat SK Operasional,2022-09-02 02,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,Paudsayangbunda@gmail.com,,-8.701854000000,116.319332000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,899,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D62DA8F-1327-453D-A945-4FFF6B981CB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770211,TK TASLIATUL ATHFAL,69770211,Dusun Jorong,BERAIM,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Amilin,AH7688,421.9/135/Dikpora,08-03-2011,641 Tahun 2020,13-11-2020,Lihat SK Operasional,2022-08-31 07,B,682,1. XL (GSM),2. Telkom Speedy,PLN,,,jayadilalu21@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),450,0,0,0,0,0,0,5,0,4,0,0,0,1,3,0,1,3,1,1,1,1,0,0,0,0,4,0,0,0,5,0,0,0,0
