prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54792769-0F31-487E-9624-46DCF7B90C08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782042,SPS TP KENANGA,69782042,KP. PURWASARI RT.01/04,PURWASARI,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0766,421.10/1302/DIKBUD/2008,17-11-2008,421.10/1302/DIKBUD/2008,17-11-2008,Silakan Upload SK,,B,175,1. Telkom Speedy,2. Telkom Speedy,PLN,,,spstpkenanga@gmail.com,,-6.792993000000,106.780493000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,0,5,5,0,0,0,0,5,0,1,4,0,0,0,0,0,1,4,0,5,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/354A9E69-DD5E-42FC-9FBC-F4592208943C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880026,SPS TP KURNIA CIBILIK,69880026,KP. CIBILIK RT.01/08,NANGGERANG,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Fatich,AJ6629,421.10/KEP.1308/DISDIK,12-12-2011,421.10/KEP.1308/DISDIK,12-12-2011,Silakan Upload SK,,C,100,1. Telkomsel Flash,2. Indosat IM3,PLN,,,paudkurniacibilik@yahoo.com,,-6.774646000000,106.822586000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D98B04B-1191-4E04-97BD-04EFED4F45C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782046,SPS TP KUTILANG,69782046,KP. BENDA RT.02 RW.08,BENDA,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IKHWANUL  QOLBY KUTILANG CICURUG,AJ6630,421.10/1304/DIKBUD/2008,17-11-2008,503/3817/DPMPTSP/2020,03-06-2020,Lihat SK Operasional,2020-10-02 07,B,420,1. Telkomsel Flash,2. Linknet,PLN,,,tpkutilang236@gmail.com,,-6.763900000000,106.798400000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,1,6,6,0,0,0,0,6,0,2,4,0,0,2,1,1,0,2,0,6,0,0,0,3,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A90399B-0677-4EEC-96DA-5D52B50AA0C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960886,SPS TP MAWAR,69960886,KP. BANGBAYANG RT.02/03,BANGBAYANG,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/KEP.230/DISDIK/2015,02-03-2015,503/3896/DPMPTSP/2020,09-06-2020,Lihat SK Operasional,2020-10-01 09,,60,1. -,2. -,PLN,,,Supentiiis28@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,500,1,0,0,1,0,0,0,5,5,0,0,0,0,5,0,0,5,3,1,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7FEA134-7AF0-46DC-8FBA-6C5E4A37B3CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969870,SPS TP MELATI 2,69969870,KP. TENJOLAYA RT.01 RW.07,CISAAT,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Irsyadutholibin,AJ6596,421.1/KEP.1587/BID.PAUD&DIKMAS,05-10-2017,503/3910/DPMPTSP/2020,09-06-2020,Lihat SK Operasional,2021-10-17 19,,272,1. Indosat IM3,2. Telkom Speedy,PLN,,,irsyadutholibin@gmail.com,,-6.760377000000,106.746400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,5,0,0,2,0,0,1,5,5,0,0,0,0,5,0,0,5,2,1,1,0,0,1,0,0,5,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC150208-73FF-40DB-8FDB-3161A3FFCC4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880032,SPS TP MELATI AN-NIMAH,69880032,KP.CIBEBERGIRANG RT.02/04,TENJOAYU,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN-NI'MAH,AJ6601,421.10/KEP.21/DISDIK,07-01-2013,503/DPMPTSP/2000,02-06-2020,Lihat SK Operasional,2020-10-05 07,B,150,1. -,2. -,PLN,,,melatiannimah@gmail.com,,-6.775590000000,106.788978000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,3,0,3,0,0,0,0,3,0,1,2,0,0,0,0,1,2,0,0,3,0,2,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33A1E192-EEF8-419C-8BE1-B7A2E22E04E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880030,SPS TP MUTIARA,69880030,KP. SIKUP RT.02/09,PURWASARI,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ6631,421.10/359/DISDIK-2011,09-03-2011,421.10/359/DISDIK-2011,26-05-2020,Lihat SK Operasional,2020-10-02 08,C,100,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudmutiara4@gamail.com,,-6.785660000000,106.791881000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,0,6,6,0,0,0,0,6,0,2,4,1,0,1,2,1,1,0,0,6,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4E185E3-A6A1-4E27-BD33-6BE745207EC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880038,SPS TP NANGKA II,69880038,KP. SINDANGRESMI RT.04/07,KUTAJAYA,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BERKAH MANDIRI CICURUG,AJ6631,421.10/360/DISDIK-2011,09-03-2011,503/3819/DPMPTSP/2020,09-03-2011,Lihat SK Operasional,2020-09-30 16,C,70,1. -,2. Telkomsel Flash,PLN,,,tp.nangka@gmail.com,,-6.773469000000,106.787953000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0374BC2-B89D-4CAF-BB72-0B4422467677,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011036,SPS TP NURI,70011036,Kp. Bojongpereng,NYANGKOWEK,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/2596/DPMPTSP/2021,24-05-2021,503/2596/DPMPTSP/2021,24-05-2021,Lihat SK Operasional,2021-06-30 18,,35,1. Smartfren,2. Smartfren,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/273D9CBA-5722-4D56-AF66-988E8A5C08D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974088,SPS TP TULIP AL-SABAR,69974088,KP. TUGU RT.01 RW.01,BANGBAYANG,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ6612,421.1/KEP.2005/BID.PAUD&DIKMAS,28-12-2017,421.1/KEP.2005/BID.PAUD&DIKMAS,28-12-2017,Lihat SK Operasional,2018-03-12 13,,0,1. -,2. -,PLN,,,paudtulip20@gmail.com,,-6.772853100000,106.791075200000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,1,3,3,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2E5C601-455C-4515-99CE-CF3DC1EDB1BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782032,SPS WIHDATUL UMMAH AL GOZALI,69782032,KP. CIGADOG RT.04/03,TENJOLAYA,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ISLAM DARUL ULUM WIHDATUL UMMAH,AJ6660,421.10/1298/DIKBUD/2008,17-11-2008,503/3771/DPMPBP/2020,08-06-2020,Lihat SK Operasional,2021-03-25 08,B,133,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),Menumpang,,,paud.wihdatulummah2008@gmail.com,,-6.765000000000,106.766400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,4,0,0,0,0,0,4,2,4,0,0,0,0,4,0,1,3,1,1,2,0,0,0,0,1,3,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93115872-4EC7-4EFF-B22B-C11D135B8D2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988612,TAMAN POSYANDU BERINGIN II,69988612,Kp. Cimalati,PASAWAHAN,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/Kep.220/Bid. PAUD &DIKMAS,28-12-2017,503/2198/DPMPTSP/2019,26-07-2019,Silakan Upload SK (link file tidak valid) => [136771-760397-266897-77947645-1760306607.PDF],2019-07-10 15,,0,1. -,2. Telkom Astinet,PLN,,,tpberingin2@gmail.com,,-6.798233300000,106.776173100000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,0,5,5,0,0,0,0,5,0,2,3,1,0,1,1,1,1,0,0,5,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0895EC3-B3D8-4BEC-AEA5-C0331D4BE018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725159,TK BPK PENABUR,69725159,JL. CICATIH NO. I A,CICURUG,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Badan Pendidikan Penabur,AJ6640,2858/DISPRALUB/D2/71,17-06-1971,2858/DISPRALUB/D2/71,17-06-1971,Lihat SK Operasional,2015-09-23 12,A,535,1. -,2. Telkom Speedy,PLN,,731114,cicurug@bpkpenabur.or.id,http,-6.784802000000,106.780478000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,1,2,0,0,5,1,1,2,1,0,0,4,0,2,2,0,0,0,0,2,0,2,0,4,6,0,0,0,1,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90608098-EFBC-45A0-8FC5-FE154BD6F427,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946718,TK IBNU RUSYID,69946718,KP. CIBEBERHILIR RT.01/08,CICURUG,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IBNU RUSYID,AJ6655,421.1/KEP.919/DISDIK,18-04-2016,503/5247/DPMPTSP/2019,14-11-2019,Lihat SK Operasional,2020-09-28 07,B,400,1. 3 (Tri),2. 3 (Tri),PLN,0,,dedi_fauzi1984@yahoo.com,http,-6.789378000000,106.780498000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF05A44F-5C51-4C4B-88A2-663B29722736,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904552,TK ISLAHUL ARD,69904552,JL. RAYA SILIWANGI KM.35 KP. PAJAGAN RT.01/11,BENDA,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islahul Ard,AJ6634,421.1/899/KEP/DIKDAS,24-02-2005,421.1/899/KEP/DIKDAS,24-02-2005,Lihat SK Operasional,2020-09-28 14,B,450,1. Lainnya,2. Linknet,PLN,,,tk.islahulard@gmail.com,,-6.758299000000,106.799071000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,1,1,0,2,0,2,0,1,0,0,3,0,3,0,0,0,0,0,1,1,1,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F247DF59-4E24-43C4-9971-F5183AFE9455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946719,TK ISLAM ASSALAM,69946719,KP. CISAAT RT.05/01,CISAAT,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAJJUL'ARIFIN,AJ6638,421.1/KEP.1731/DISDIK,24-06-2016,421.1/KEP.1731/DISDIK,24-06-2016,Lihat SK Operasional,2016-08-01 09,,93,1. -,2. Telkomsel Flash,PLN,,,mulyadi.saputra21@yahoo.co.id,,-6.773086000000,106.765853000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,1,5,0,0,0,0,5,0,1,4,0,0,0,1,2,1,1,1,4,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8227DA69-D680-4DC0-8B05-D4A67FCA8673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270348,TK ISLAM TERPADU NURUL AMAL,20270348,JL. KORAMIL NO.383 CARINGIN CICURUG RT.01 RW.04,NYANGKOWEK,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Nurul Amal,AW8072,421.1/675/KEP/TKSD/2003,29-04-2003,421.1/675/KEP/TKSD/2003,29-04-2003,Lihat SK Operasional,2020-09-28 07,B,250,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkitnurulamal@gmail.com,,-6.798732000000,106.779120000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",4,0,0,1,0,0,6,0,4,0,1,0,3,2,0,3,2,0,1,1,0,1,1,1,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98EB7A3E-99BB-4217-BB5D-5053E806FDAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760746,TK MARDI YUANA,69760746,JL. SILIWANGI NO. 246,CICURUG,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MARDI YUANA,AG6410,1642/BPD/1984,12-04-1984,1642/BPD/1984,12-04-1984,Lihat SK Operasional,2020-09-28 10,B,"5,760",1. Telkom Speedy,2. Telkom Speedy,PLN,,02066733624,tkplaygroupmy@yahoo.co.id,http,-6.788531000000,106.779893000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",6,0,0,1,0,0,4,1,2,2,0,0,0,4,0,2,2,1,0,1,1,0,1,0,0,4,6,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D13A08CE-DD7C-49CF-AD5C-2C4BD1C1002F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904382,TK NURUN NISA,69904382,JL. CICATIH NO.14 RT.01/RW.01,BANGBAYANG,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,68/I02.7/KEP/DS/2000,15-08-2000,68/I02.7/KEP/DS/2000,15-08-2000,Lihat SK Operasional,2020-09-28 07,A,868,1. Telkomsel Flash,2. Telkom Speedy,PLN,0266733361,0266733361,tknurunnisa@yahoo.com,,-6.783459000000,106.779318000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",5,0,1,2,2,0,7,0,1,1,5,0,0,7,0,4,3,0,1,1,1,2,2,0,0,7,0,5,0,0,0,1,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4718283C-CD48-413B-9692-B152AFC1B421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972228,TK PELANGI AL-FATH,69972228,KP. CIBEBER GIRANG RT.01 RW.04,TENJOAYU,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yasin,AJ6627,421.1/KEP.2011/BID.PAUD&DIKMAS,28-12-2017,503/5385/dpmptsp/2019,25-11-2019,Lihat SK Operasional,2020-10-05 07,A,80,1. -,2. -,PLN,,,pelangalfath73@gmail.com,,-6.798447900000,106.781595500000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,0,0,3,1,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A73ABAB-53DC-4247-89BF-0115021D970F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879452,TK TUNAS BANGSA,69879452,PERUM GRIYA BENDA ASRI 2 KP. BANGKONGREANG,BENDA,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/909-DISDIK/2014,07-03-2014,421/849/SETDISDIK,08-09-2014,Lihat SK Operasional,2020-09-28 07,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tktunasbangsa.cwl@gmail.com,,-6.767685000000,106.799963000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,500",3,0,0,2,0,0,5,0,4,0,0,0,1,3,0,2,2,1,0,1,0,1,1,0,1,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D46F21F-D498-405A-B282-CD7E8E6227C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270446,TKS AMALIYAH,20270446,JLN. BTN MEKARSARI RT. 01/02,MEKARSARI,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Amaliyah Sukabumi,AJ6613,421.1/Kep-1052/disdik-2010,02-08-2010,503/5249/DPMPTSP/2019,14-11-2019,Lihat SK Operasional,2020-10-01 00,C,"1,000",1. -,2. Indosat IM3,PLN,,,tk.amaliyah2019@gmail.com,,-6.801778000000,106.768220000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43B1AD72-5844-4266-B282-FC42BE384295,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760749,TKS CIKAL MULIA,69760749,"TAMAN PURWASARI REGENCY BLOCK C5, C6, C7",PURWASARI,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Cikal Mulia,AJ6667,421.1/Kep.391/DISDIK,,0219/0/1981,,Silakan Upload SK,,A,198,1. Lainnya,2. Indosat IM3,PLN,,0266736790,cikalmulia@yahoo.co.id,,-6.791020000000,106.785501000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,1,2,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE23DE8C-95E4-4430-B7BA-A462FB03646D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725160,TKS HARTINAH YAPISSA,69725160,KP. BANGKONGREANG,BENDA,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,422.1/502/DIKBUD/2008,03-03-2008,503/5387/DPMPTSP/2019,18-11-2019,Lihat SK Operasional,2020-09-28 08,C,139,1. -,2. -,PLN,,,ziefauziah14@yahoo.co.id,,-6.767570000000,106.792769000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,0,0,7,0,6,0,0,0,2,4,0,6,0,1,0,0,2,1,2,0,0,6,1,5,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE361BE9-D59D-46C6-8E4F-2ED435F8D7F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760750,TKS ISLAM MUTHIA AHLADZ DZIKRI,69760750,KP. BABAKAN KEMBANG RT. 03/08,CICURUG,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan muthia ahladz dzikri,AJ6692,421.1/Kep.390/DISDIK,,,,Silakan Upload SK,,,220,1. -,2. -,PLN,,,tkimuthia05@gmail.com,http,-6.788582000000,106.782335000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,0,0,0,1,0,0,1,3,4,0,0,0,0,4,0,0,4,0,0,1,2,1,0,0,0,4,0,0,0,2,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAAAA21B-9DE6-4A14-8D10-338B697C5AF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269967,TKS ISLAM QURRATUAIN,20269967,KP. CIBUNTU RT 04/04,PASAWAHAN,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Qurratuain,AJ6607,421.1/Kep-370/Disdik,15-03-2011,421.1/Kep-370/Disdik,15-03-2011,Lihat SK Operasional,2021-08-29 16,,315,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkislamqurratuain@gmail.com,,-6.758682000000,106.772471000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,1,1,1,0,1,1,1,0,0,0,0,3,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Cicurug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08EC78BC-BBBE-4521-8D51-42A889EBAE41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733911,TKS KESUMA BANGSA,69733911,"CARINGIN, CICURUG",NYANGKOWEK,KEC. CICURUG,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1644/BPD/84,16-07-1984,503/5246/DPMPTSP/2019,14-11-2019,Lihat SK Operasional,2020-09-30 08,B,0,1. -,2. -,PLN,,,tkesumabangsa@gmail.com,,-6.796868000000,106.776369000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,1,0,2,0,2,0,0,1,0,3,1,1,1,0,0,1,0,1,0,1,0,3,0,2,1,0,0,1,0,0
