prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FED39087-9C46-4950-A1EE-5008947155D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923946,TK AL-MUDHHARIYAH,69923946,Karang,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3845/434.101/2015,07-12-2015,849/1659/434.201/2021,14-07-2021,Lihat SK Operasional,2021-11-10 07,,600,1. Telkom Astinet,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E911411B-CE21-4220-AFBF-A7BC52CD92FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880464,TK AS SHIBYAN,69880464,Ds. Sawah Tengah,SAWAH TENGAH,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,NOMOR,,Silakan Upload SK,,,250,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C7C9BEC-EB33-46B3-8118-0B0091CE5042,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906094,TK AT-TAQWA,69906094,Dusun Malenggur,GUNUNG RANCAK,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AT-TAQWA,AL8568,09,20-04-2002,421.1/1225/434.101/2014,13-05-2014,Lihat SK Operasional,2015-10-02 23,,"2,700",1. Telkomsel Flash,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED159C87-ECAA-419B-AC30-13EF01820A78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880465,TK AZ HARUL ULUM,69880465,Ds. Gunung Rancak,GUNUNG RANCAK,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,NOMOR,,Silakan Upload SK,,,350,,2.,,,,paudazharululum@gmail.com,azharululum@blogspot.com,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0480049C-FAEB-4C38-8400-5C9B9335EE22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903219,TK BHAKTI NUSA,69903219,Jl. Raya Robatal,JELGUNG,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09,16-05-2002,421.1/1222/434.101/2014,13-05-2014,Lihat SK Operasional,2015-09-19 17,B,450,1. -,2. Telkomsel Flash,PLN,,,tkbhaktinusa@gmail.com,,-6.996557000000,113.281926000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,2,4,0,0,0,0,4,0,2,2,1,0,0,0,2,1,0,1,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501A9B45-049E-4B40-824F-B3C2EC7F65E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880469,TK DARUN NASIHIN,69880469,Ds. Robatal,ROBATAL,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,NOMOR,,Silakan Upload SK,,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/788CE4BB-BC8F-4D21-B4BE-CA06C39D3C01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880470,TK HIDAYATUT TULLAB AL-MASUDI,69880470,Ds. Bapelle,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIDATUT THULLAB AL MASUDI,AL8564,421.1/1021/434.101/2016,16-04-2016,421.1/1021/434.101/2016,16-04-2016,Lihat SK Operasional,2016-04-19 15,,"1,300",1. -,2. Telkomsel Flash,PLN,,,,,-7.047236000000,113.276833000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8590BD0-B6C9-406D-9BA4-56A5ED45C63B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906243,TK MIFTAHUL ULUM,69906243,Dusun Probungan,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Pesantren Miftahul Ulum,AL8588,421.1/1533/434.101/2014,23-06-2014,421.1/1533/434.101/2014,23-06-2014,Lihat SK Operasional,2021-12-07 20,,"4,777",1. Telkomsel Flash,2. -,PLN,,,0nlyeltsa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/558BC8EA-7BAA-4817-9F71-D6ACFC7B4503,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995437,TK MISBAHUS SUDUR,69995437,Dsn Palanggeren Timur,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2017,17-07-2017,421.9/78/434.201/2018,29-03-2019,Lihat SK Operasional,2021-12-07 03,,"2,581",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8FAC853-8FB9-4E28-9B80-4F09B256F16A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953349,TK NAZHATUT THOLIBIN,69953349,Dusun Trajan,ROBATAL,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan dan Sosila Nazhatut Tholibin Al-Bukhori,AN1989,50,17-05-2016,421.1/3161/434.101/2016,29-08-2016,Lihat SK Operasional,2016-11-01 15,,"1,444",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tknazhatuttholibin@gmail.com,,-7.006512000000,113.295650000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F99AF6-5AF1-41FC-89F5-351CAC4847E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995427,TK NURUL HIKMAH,69995427,Pandiyangan,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2018,23-07-2018,421.9/221/434.201/2019,23-05-2019,Lihat SK Operasional,2021-12-07 03,,"2,500",1. -,2. Telkom Astinet,PLN,,,tknurulhikmah676@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ACAB03E-0BD9-4C5B-B6F1-46A7035C4277,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906242,TK NURUL IKHSAN,69906242,Dusun Trebung Barat,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2534/434.101/2014,23-06-2014,421.1/2534/434.101/2014,23-06-2014,Lihat SK Operasional,2015-10-04 21,,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknurulikhsan619@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE1C9110-0D47-4A21-B316-DB1FE12B9C9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903205,TK NURUL JADID,69903205,Dusun Garduak,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKN NURUL JADID,AL8590,29,26-02-2012,421.1/47/434.101/2015,05-03-2015,Lihat SK Operasional,2015-09-18 15,,"40,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,tknuruljadid8@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,0,1,0,0,5,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3211684C-45DD-4EEB-AEAA-9718D39CE415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922993,TK ROUDATUL ULUM,69922993,Dusu Burajeh,JELGUNG,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PONDOK PESANTREN ROUDATUL ULUM AL-WAHID,AL8589,08,27-09-2004,421.1/3161/434.101/2015,04-11-2015,Lihat SK Operasional,2015-12-06 08,,300,1. Smartfren,2. Smartfren,PLN,,,,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/868865E3-C7DB-49CC-8093-B189D9BD3C6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925531,TK Ulul Albab Palanggaran Barat,69925531,Palanggaran Barat,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3774/434.101/2015,02-12-2015,421.9/3774/434.101/2015,02-12-2015,Lihat SK Operasional,2015-12-20 17,Tidak Terakreditasi,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkudululalbab@gmail.com,,-7.026688000000,113.319736000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0
