prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8582885-85BF-4118-BBC3-20189FEA0667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983644,TK Maitreyawira  Bali,69983644,"Jl.Gunung Soputan No.88 X,Pemecutan Kelod",PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DUNIA BAHAGIA,AO4149,Nomor,27-11-2012,260/10/4218/DB/DPMPTSP/2018,12-11-2018,Lihat SK Operasional,2019-02-18 13,,0,,2.,,,,tkmaitreyawirabali@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/229AC077-C197-4037-8A80-46B21E9358D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862328,TK MANUT WIDYA KUMARA,69862328,JALAN MERPATI GANG IV NO 15,TEGAL KERTHA,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MANUT WIDYA KUMARA,AO4121,1,01-10-2013,421.9/341/DIKPORA/2014,21-01-2014,Lihat SK Operasional,2021-06-06 10,B,250,1. Lainnya,2. Telkom Speedy,PLN,,,Rastyastini@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"400,000",4,0,0,2,0,0,5,0,4,0,0,0,1,3,0,3,1,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3CC83E2-1E91-49D9-9407-AAEAC556A8E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105358,TK MEKAR HARAPAN,50105358,JALAN GUNUNG MERAPI,PEMECUTAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MEKAR HARAPAN,AM5002,421.9/1906/DIKPORA/2017,14-03-2017,275/I.19.4/DS.1998,05-11-1997,Silakan Upload SK (link file tidak valid) => [487365-472658--],2021-08-08 07,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,tk.mekarharapan71@gmail.com,,-8.657200000000,115.208000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC87E6A4-387E-4EC9-AD9B-E9B1396F555B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105274,TK MENTARI,50105274,JL. IMAM BONJOL GANG KERTAPURA III NO. 5,PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAMAN KANAK-KANAK MENTARI,AO4084,Nomor,16-02-2001,421.201/815/DIKBUD,13-06-2003,Lihat SK Operasional,2019-09-25 11,B,308,1. Telkomsel Flash,2. Lainnya,PLN,,0361484388,,,-5.443600000000,114.421000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,0,0,0,0,6,0,5,0,0,0,0,5,2,1,2,0,1,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66D7C4AE-5669-4272-A24F-1B30B3DAA52C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002457,TK Negeri Hindu Kumara Widyalaya,70002457,Jalan Gunung Lumut,PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/564/HK/2020,13-03-2020,188.45/564/HK/2020,13-03-2020,Lihat SK Operasional,2022-08-12 15,B,"1,068",1. Lainnya,2. Lainnya,PLN,,,,,-8.675200000000,115.182900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"7,700",6,0,0,2,4,0,0,1,1,0,1,3,3,2,0,4,1,1,0,0,0,0,1,3,0,5,6,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C7424BD-58A9-4F9C-BC1A-5AF9591E1CA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105277,TK PADANG GRIYA,50105277,JALAN TANGGUBAN PERAHU,PADANGSAMBIAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PADANG GRIYA,AO4076,Nomor,03-08-2006,10/I.19.F/DS/99,06-01-1999,Lihat SK Operasional,2021-06-09 12,B,"20,000",1. -,2. Telkom Speedy,PLN,,03618447870,,,-8.657269000000,115.182166000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"2,000",7,0,0,2,0,0,6,0,5,0,0,0,2,3,0,3,2,0,1,1,1,0,2,0,0,5,1,6,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/627B13E6-E18D-4C33-A789-62173E9351B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105278,TK PELITA BANGSA,50105278,JL.MAHENDRADATTA NO 88,PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0013143.AH.01.04.Tahun 2015,12-09-2015,421.201/94/Dikbud,16-09-2005,Lihat SK Operasional,2021-06-06 10,A,0,1. -,2. Telkom Speedy,PLN,,0361490565,pelitabangsabali@yahoo.co.id,,-8.673500000000,115.189700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,2,0,0,1,0,3,0,2,0,0,0,1,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45E1A108-60B6-4CAC-84A4-3D68A7E96240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012643,TK Pelita Hati Dharmaditya,70012643,Jalan Gunung Salak Utara no 90,PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,C-4-.HT.03.01-Th. 2005,05-03-2021,1243000310367,06-03-2021,Lihat SK Operasional,2021-09-02 20,,"2,760",1. -,2. Telkom Speedy,PLN,,03619704322,pelitahatidharmaditya@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50378CD7-DE84-4D56-8078-15ABA9DEE6D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105284,TK PUSPA MELATI,50105284,JL.GN.TANGKUBAN PERAHU,PADANGSAMBIAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Melati,AO4069,Nomor,19-10-1994,26/I.19.4/DS.1997,04-01-1997,Silakan Upload SK,,B,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,50105284@siap.id,,-8.656527000000,115.162351000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB9CFCC3-A953-4244-A4E3-F339DDB6DB4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105293,TK RAKSA KUMARA,50105293,JL. MAYJEN SUTOYO NO. 18,DAUH PURI KANGIN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK TK RAKSA KUMARA,AO4142,268/I.19.4/DS.1998,02-02-1998,268/I.19.4/DS.1998,02-02-1998,Lihat SK Operasional,2019-06-11 10,B,540,1. -,2. -,PLN,,,,,-5.447516000000,114.430332000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC9A25D-62BA-4338-AC63-4C455D41C89C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859954,TK RARE MUCHTARY,69859954,LABAK II,PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPMAA,AO4095,421.9/3557/DIKPORA/2012,15-10-2012,421.9/3557/DIKPORA/2012,15-10-2012,Lihat SK Operasional,2021-06-11 09,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,Raremuchtarydps@yahoo.com,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,"1,500",6,0,0,2,0,0,8,1,7,0,0,0,0,7,0,1,6,2,4,0,0,1,0,0,0,7,6,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B928CDEE-73B1-4A72-B4B7-16E7271F6F15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105295,TK ROBBANI,50105295,JL.BUANA RAYA GG.ARTA BUANA NO.2,PADANGSAMBIAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02,10-11-2017,421.201/79/DIKBUD,04-05-2004,Lihat SK Operasional,2019-09-20 12,A,0,1. -,2. Telkom Speedy,PLN,,0361486805,paudrobbani2016@gmail.com,http,-8.665079700000,115.187353700000,6,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,1,2,0,0,7,0,6,0,0,0,3,3,0,5,1,0,1,2,0,2,1,0,0,6,2,2,0,0,1,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F264CF0-DCC7-49F4-AD20-B64E3DF0A459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105297,TK SABANA SARI,50105297,KARANG SARI 1,PADANGSAMBIAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SABANA SARI,AO4110,,,,,Silakan Upload SK,,B,"40,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,arikarini308@gmail.com,,-8.630260000000,115.188825000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,004",5,0,0,2,0,0,5,0,4,0,0,0,0,4,1,1,2,0,0,2,0,1,0,1,0,4,5,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1970ABE7-D6B2-47A5-BF4B-CE2A6FD969F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943941,TK Sang Tunas,69943941,Jl. Hasanudin No 59 Denpasar,PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sang Tunas,AM4910,07,22-03-2007,421.9/1343/Dikpora/2016,30-03-2016,Lihat SK Operasional,2022-04-14 04,A,0,1. CBN,2. CBN,PLN,,03614747757,tksangtunassejahtera@gmail.com,,-8.658700000000,115.212200000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,CBN,"10,000",4,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7D436B5-65BA-4FDF-B953-61833B8577F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105298,TK SANTO YOSEPH,50105298,JL. PB SUDIRMAN,DAUH PURI KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Mandiri Denpasar,AM4970,35,31-01-2008,421.9/7552/DIkpora/2016,22-12-2016,Lihat SK Operasional,2019-06-26 09,A,"2,108",1. -,2. Telkomsel Flash,PLN,0361223956,0361223956,tkstyoseph_dps@yahoo.com,https,-8.670400000000,115.217800000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",4,0,0,2,0,0,7,1,2,0,3,0,0,5,0,4,1,1,0,0,1,0,0,3,0,5,4,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A228D7B2-42EE-4D18-BFA1-25E5BFB740B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910737,TK SARI KUMARA,69910737,JL. SATELIT NO 54 DENPASAR,DAUH PURI KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SARI KUMARA,AO4106,06,15-12-2012,421.9/1353/DIKPORA/2013,10-05-2013,Lihat SK Operasional,2015-10-19 06,B,184,1. Lainnya,2. Lainnya,PLN,,,tksarikumara2021@gmail.com,,-8.680595000000,115.211997000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,2,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/952DA869-5D41-4FBB-856D-1F2992E01F80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002013,TK SATYA DHARMA,70002013,"JL.Pulau Misol Gg.III B/4,Dauh Puri Kauh,Denpasar Barat",DAUH PURI KAUH,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor,14-12-2018,260/5/1148/DB/DPMPTSP/2020,05-06-2020,Lihat SK Operasional,2021-06-10 00,C,0,1. -,2. Telkom Astinet,PLN,,,TKSATYADHARMA2019@gmail.com,,-.000100000000,.000000000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,2,0,2,0,0,0,4,4,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6D0599B-EFEA-4EEB-A6FB-12DDDC13A004,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959025,TK SEKAR TUNAS MANDIRI,69959025,"Jl. Flores, Gg. VI No.12 Denpasar",DAUH PURI KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sekar Tunas Mandiri,AO4116,Nomor,26-12-2016,421.9/7698/Dikpora/2016,28-12-2016,Lihat SK Operasional,2021-06-05 18,B,450,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,tk.sekartunasmandiri@gmail.com,,-8.675618000000,115.208237000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"2,200",2,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCA4F893-008E-4F90-830E-00209CF397C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859957,TK SENTANA KUMARA,69859957,JALAN PULAU BATANTA NO. 62 Br. SEBLANGA,DAUH PURI KAUH,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SENTANA KUMARA,AO4139,AHU-0013851.AH.0104Tahun 017,14-09-2017,421.9/113.4/DIKPORA/2012,09-04-2012,Lihat SK Operasional,2021-06-05 18,C,340,1. -,2. CBN,PLN,,,paud.sentanakumara@gmail.com,,-8.686696000000,115.197321000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,7,0,5,0,0,0,0,5,0,3,2,0,0,0,1,1,2,1,0,5,2,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0406760-87AB-4FEA-B3D1-4D30183A7BA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105303,TK SHANTI KUMARA,50105303,JLN. PULAU BAWEAN NO. 23 A DENPASAR,DAUH PURI KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO4130,30/I19/Kop/I.87,11-03-1987,30/I19/Kop/I.87,11-03-1987,Lihat SK Operasional,2021-06-10 00,C,0,1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,,tkshantikumaradenpasar@gmail.com,,-5.443857000000,114.426237000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,198",1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8D99485-10E9-40C7-A4F4-02E0B4E10EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105304,TK SILA DHARMA,50105304,JL. GN.BATUKARU,PEMECUTAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SILA DHARMA,AO4117,297/I.19.4/DS.1998,02-02-1988,297/I.19.4/DS.1998,02-02-1998,Lihat SK Operasional,2018-11-24 05,B,"2,800",1. 3 (Tri),2. -,PLN,,,tksiladharmabusungyeh@gmail.com,,-8.660100000000,115.203600000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,3 (Tri),"1,300",5,0,0,2,1,0,5,0,3,0,1,0,0,4,0,1,3,1,0,0,0,0,0,3,0,4,5,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B386BF53-C32F-4030-AAE1-DA4E50C5E1B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105360,TK SIMON PETRUS,50105360,JALAN GUNUNG LEMPUYANG NO.42 MONANG MANING,TEGAL KERTHA,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SIMON PETRUS,AO4124,,,,,Silakan Upload SK,,B,"1,500",,2.,,,0361489648,tksimonpetrus@gmail.com,,-8.664553000000,115.198127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF6EB180-0D38-4ADE-8525-C0D61EE7361B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105305,TK SUTASOMA,50105305,JL. TANGKUBAN PERAHU,PADANGSAMBIAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor,17-06-1999,421.201/75/DIKBUD,29-01-2004,Lihat SK Operasional,2016-12-06 10,C,260,1. -,2. -,PLN,,,sutasomatk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCE10D8E-F342-4B54-BA27-9E8C585A0C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859958,TK TRI DATU,69859958,JL. NUSA KAMBANGAN GANG XXXVIII NO 12 DENPASAR,DAUH PURI KAUH,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor,01-12-2008,421.9/3203/DIKPORA/2012,24-09-2012,Lihat SK Operasional,2018-10-08 12,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paud_tridatu@yahoo.com,,-8.672000000000,115.206900000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,1,0,0,5,0,4,0,0,0,1,3,1,2,1,1,0,1,0,0,1,1,1,3,4,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4A4A34B-7C2B-431A-8004-902F27D28225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105315,TK TUNA RUNGU SUSHRUSA,50105315,"Jl.Mahendradata Gang Puputan Baru A2, Tegal Kertha, Denpasar Barat",TEGAL KERTHA,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan Corti,AX0385,Nomor,17-01-2011,570/SP-PPSP/0003/XI/DPMPTSP/2020,17-11-2020,Lihat SK Operasional,2021-06-09 13,A,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,231148,0361262035,tk.sushrusa38@yahoo.com,http,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,13,1,0,1,2,0,0,5,0,3,1,0,0,0,4,0,2,2,0,4,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A748E7F7-6294-4A1B-BEBB-1419D5BCCE0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105316,TK TUNAS BANGSA,50105316,JL. SERMA MADE PIL NO. 19-22,DAUH PURI KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HARAPAN BANGSA BALI,AO4094,Nomor,08-12-2011,421.201/406/DIKBUD,24-03-2003,Lihat SK Operasional,2021-07-30 10,A,580,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0361236733,tktunasbangsadps@gmail.com,http,-8.671400000000,115.215900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"6,000",2,0,1,0,0,0,6,0,4,0,0,0,0,4,0,3,1,0,0,1,0,1,2,0,0,4,2,0,0,0,1,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38A71750-BB43-4DE5-9F34-876D75BFF819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105317,TK TUNAS DAUD,50105317,JL. KEBO IWA UTARA NO 8 DENPASAR,PADANGSAMBIAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Menorah Abadi,AO4145,Nomor,11-10-2010,9120207492849,29-12-2019,Lihat SK Operasional,2020-12-14 11,A,"6,525",1. CBN,2. CBN,PLN & Diesel,0361418774,0361421241,admin@tunasdaud.sch.id,www.tunasdaud.sch.id,-8.630582000000,115.186704000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,CBN,"5,000",6,0,1,2,0,0,11,0,10,0,0,0,1,9,0,8,2,1,0,1,2,3,3,0,2,8,6,0,0,0,1,0,0,0
