prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D093CCC-61C0-42A1-92E1-3EA997518A1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792231,SPS ASMANIAH,69792231,JL MASJID JAMI NURUL MUTTAQIN Gg SWADAYA RT 02/026,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASMANIAH,AI2513,421.1/21364-Disdik.Pem.PAUDDIKMAS,15-12-2021,421.1/21364-Disdik.Pem.PAUDDIKMAS,15-12-2021,Silakan Upload SK (link file tidak valid) => [769453-784830--],2023-02-05 21,C,105,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spsasmaniah@gmail.com,http,-6.246870000000,106.990679000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/821C844C-33F3-4EFD-BE93-20A0ECA56A3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930279,SPS ATTHORIQ,69930279,Jl. Veteran Dalam I No.40 RT. 02/02,MARGA JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/5289/Dik 3/P.324,18-11-2015,421.1/10498-Disdik.Pem.PAUDDIKMAS,17-11-2022,Lihat SK Operasional,2022-12-01 16,Tidak Terakreditasi,20,1. -,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F56B9184-6142-4FBC-9FD2-402A451B4DB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881185,SPS BAITUL HAQ,69881185,JL PATUHA UTARA II RT. 11 RW. 16,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AI2512,421.10/3786A-Dik.3.3/P.159A,09-05-2017,421.1/5415-\Disdik.Pem.PAUDDIKMAS,04-05-2021,Lihat SK Operasional,2023-01-30 16,,210,1. Telkomsel Flash,2. Axis,PLN,,,rimanzv@gmail.com,,-6.234000000000,106.987000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,5,0,4,0,0,0,0,4,1,0,3,1,1,0,0,0,1,1,0,4,0,4,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ADE2B26-F3A8-452C-8F3F-BEEDA7B20E0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792267,SPS BERLIAN,69792267,JL KETAPANG X NO. 06 RT 006/022,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI2558,421.1/2338-Disdik.Paudpenmas,01-03-2019,421.1/2338-Disdik.Paudpenmas,01-03-2019,Lihat SK Operasional,2019-06-26 12,,117,1. -,2. Telkom Astinet,PLN,,,va_geulis@yahoo.com,,-6.261700000000,106.983100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C118CEEE-C52F-4E20-856D-F5A9A35D041A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792391,SPS CEMERLANG,69792391,SERSAN H. HAMBALI No. 12 RT 002/001,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI2576,421.1/3480.a-Disdik.Paudpenmas,23-04-2019,421.1/3480.a-Disdik.Paudpenmas,23-04-2019,Lihat SK Operasional,2023-02-01 10,,180,1. -,2. -,PLN,,81213496769,suhayaticemerlang@gmail.com,,-6.264663000000,106.960850000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,0,0,2,2,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,6,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14256DE0-DBE4-44FA-9308-E9EF001E6ADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792244,SPS CEMPAKA,69792244,JL. SERSAN MARJUKI RT 006 RW 003,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI2587,421.1/7422-Disdik.PaudPenmas,19-10-2018,421.1/7422-Disdik.PaudPenmas,19-10-2018,Lihat SK Operasional,2019-06-27 08,,102,1. Smartfren,2. Telkom Speedy,PLN,,,kartini.titin24@yahoo.com,,-6.252000000000,106.981650000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,5,1,4,0,0,0,0,4,4,0,0,1,0,0,0,1,0,2,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/715EE89F-BFCF-4AA1-84F5-E33804D74B7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932349,SPS CENDRAWASIH PEKAYON,69932349,Jl. Pulo Sirih Utara Raya Balai Warga Rw 14,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/5899/Dik3.3/P.357,10-12-2015,421.10/5899/Dik3.3/P.357,10-12-2015,Lihat SK Operasional,2016-01-28 09,B,130,1. Indosat IM3,2. Biznet (Kabel),PLN,,,,,-6.258815600000,106.977941200000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,1,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73438ED9-8CE1-45DC-B637-3FFED144A8D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802713,SPS DELIMA,69802713,PERUM GRAHA INDAH JL MELON NO 1 RT 006/010,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/3750.B/Dik 3/P.204,10-10-2014,421.10/3750.B/Dik 3/P.204,10-10-2014,Lihat SK Operasional,2022-06-03 15,C,90,1. -,2. -,PLN,,,delimasps549@gmail.mail,,-6.266315800000,106.960021800000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,7,0,5,0,0,0,0,5,1,1,3,0,0,0,0,0,0,5,0,5,2,1,1,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BBCA95A-71C5-4738-9F59-E093E8F47709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792417,SPS EL-KASYSYAF,69792417,Jl. Letnan Arsad 3 No.23 Rt.01/12,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan El-Kasysyaf,AI2617,421.1/1677a-Disdik.Paudpenmas,31-01-2019,421.1/1677a-Disdik.Paudpenmas,31-01-2019,Lihat SK Operasional,2019-09-19 10,,50,1. -,2. Telkom Speedy,PLN,,02188852586,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,2,1,3,0,0,0,0,3,0,0,3,0,0,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFC418CA-34FB-493B-9029-8CE22DCC024F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943081,SPS FLAMBOYAN I,69943081,Jl. Letnan Arsyad,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD Flamboyan,AI2555,421.10/5902/Dik.3.3/P.360,10-12-2015,421.1/1082-Disdik.Pem.PAUDDIKMAS,10-12-2020,Lihat SK Operasional,2023-01-31 09,,62,1. -,2. 3 (Tri),PLN,,,SPS.FLAMBOYAN1BKS@GMAIL.COM,,-6.263659000000,106.967583400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8022034-1720-491B-9578-65D4607F2FDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952175,SPS GAPAI CITA,69952175,Taman Centuri II Blok C No. 1,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Gapai Cita,AI2524,421.10/3870A/Dik.3.3/P.247S,07-06-2016,421.10/3870A/Dik.3.3/P.247A,07-06-2016,Lihat SK Operasional,2021-06-28 13,,280,1. -,2. Telkomsel Flash,PLN,,02182400260,paudgapaicita@gmail.com,,-6.255777000000,106.986789000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,5,0,4,0,0,0,0,4,1,0,3,0,0,0,0,2,1,1,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A758235A-ED7F-4653-9862-212DF5115E91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950433,SPS MAWAR,69950433,Kantor Sekretariat RW 02,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SPS MAWAR,AI2565,421.10/2459/Dik.3.3/P.210,14-04-2016,421.1/3973/Disdik.Pem.PAUDIKMAS,12-04-2021,Lihat SK Operasional,2021-09-22 16,,25,1. -,2. -,PLN,,,mutiaspsmawar@yahoo.com,,-6.237492000000,106.983128000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,0,5,5,0,0,0,0,5,0,1,4,0,0,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58492B7B-6252-4D6D-B45E-92A0279F04FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792385,SPS MIFTAHUL JANNAH,69792385,JL. MAS KOKI I NO.44 RT 05/08,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI2603,421.10/4685 A,23-01-2022,421.1/563-Disdik.Pem.PAUDDIKMAS,23-01-2022,Silakan Upload SK,,,90,1. -,2. Lainnya,PLN,,0218869969,mj_nurilmi@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB1DD5DC-0A3A-4FBF-9C30-D1394B2C4997,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943180,SPS PELANGI,69943180,Jl. Letnan Arsyad Utara No. 27,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelangi Kayuringin Jaya,AI2619,421.1/3484-Disdik.Paudpenmas,23-04-2019,421.1/3484-Disdik.Paudpenmas,23-04-2019,Lihat SK Operasional,2019-05-08 09,,341,,2.,,,,,,-6.242236000000,106.984520000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E79B2BD-16BF-4C2A-BB23-6F36AD73C89F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940574,SPS PERMATA BUNDA,69940574,Jl. Pakis IV B Blok BB32 No. 10 Pondok Pekayon Indah,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/770/Dik.3.3/P.118,15-02-2016,421.1/1081-Disdik.Pem.PAUDDIKMAS,21-02-2020,Lihat SK Operasional,2020-09-03 06,,0,1. -,2. -,PLN,,,,,-6.241954600000,106.994014000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34597B9D-FAE2-4350-A3FE-EB47A818714E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792405,SPS RUKUN MUSLIMIN,69792405,JL LETNAN ARSYAD SELATAN RT 003/025 NO.61,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/4807A/Dik.3.3/P.201a,16-06-2017,421.10/4807A/Dik.3.3/P.201a,16-06-2017,Silakan Upload SK,,,100,1. Telkom Speedy,2. Smartfren,PLN,,,rukunmuslimin@gmail.com,,-6.243590300000,106.998813000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B9FCAB0-0622-49F8-904E-D65A3A9F8294,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943136,SPS RUMAH PINTAR 165,69943136,Taman Cikunir Indah Blok B7 No.14 Rt.04/11,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Rumah Pintar Nur 165,AI2561,421.10/769/Dik.3.3/P.117,15-02-2016,421.10/769/Dik.3.3/P.117,15-02-2016,Lihat SK Operasional,2019-05-22 11,,170,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,paudrp165@yahoo.com,,-6.276390000000,106.966855000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C9F8E64-9AD2-43E0-B347-B71F158EDE13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940372,SPS SIMBA MANDALA,69940372,"De cluster Jati Asih Blok B ,No.2",JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan cinta baca anak indonesia,AA0990,421.10/5292/Dik.3.3/P.326,18-11-2015,421.1/2271-Disdik.Pem.PAUDDIKMAS,15-03-2021,Lihat SK Operasional,2023-03-01 06,,0,1. Lainnya,2. Lainnya,PLN,,,desir9825@gmail.com,,-6.279386000000,106.965358000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BD855DC-7EDB-4485-8CA4-56F66349061A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952829,SPS Tunas Arya Citra,69952829,Jl Surya Raya B 379 A Rt.05/10,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS ARYA CITRA,AI2621,421.10/765/Dik.3.3/P.113,15-02-2016,421.10/765/Dik.3.3/P.113,15-02-2016,Lihat SK Operasional,2016-10-25 10,,110,1. Smartfren,2. Telkomsel Flash,PLN,,0218220146,tunas.aryacitra@yahoo.com,,-6.262137300000,106.971151200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,200",2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5066BF17-6B6C-433F-BFF4-18D33DA43F0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974825,SPS USWATUN HASANAH,69974825,Gg. Swadaya 1 No.110 Rt.005/002,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Uswatun Hasanah,AI2566,421.10/9141-Dik.3.3,21-12-2017,421.1/4442-Disdik.Pem.PAUDDIKMAS,28-04-2021,Lihat SK Operasional,2022-03-28 10,,16,1. Smartfren,2. Telkom Speedy,PLN,,,spsuswatunh@gmail.com,,-6.253186500000,106.992775200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,190",3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08B3766D-52C8-443F-AD0B-C751BEEAE600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976183,TAUFIQURRAHMAN,69976183,Cikunir Raya Jl. H. Madrais RT 03/03 No. 55B,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,690 TAHUN 2017,06-09-2017,690 TAHUN 2017,06-09-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4249FEAC-9CDA-452E-918E-1DC772F62037,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792074,TK ADHYAKSA XXV,69792074,JL. HARUMAN VII KOMP.KEJAKSAAN,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ADHYAKSA XXV BEKASI,AI2551,AHU-0003331.AH.01.04.Tahun 2017,17-02-2017,682/102/KEP/E.91,17-02-2017,Lihat SK Operasional,2021-07-23 10,B,628,1. Lainnya,2. Lainnya (Serat Optik),PLN,,0218894839,tkadhyaksa25bekasi@gmail.com,,-6.238800000000,106.988800000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,1,0,0,4,2,5,0,0,0,0,5,0,2,3,0,1,0,2,1,1,0,1,4,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8362002D-3055-45A3-9804-D591F6DB07B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792119,TK Aisyiyah Bustanul Athfal 72,69792119,"Jl. Gunung Gede II, 165 C",KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bekasi,AO5404,191/I02/Kep/E93,11-05-1993,191/I02/Kep/E93,14-10-2020,Lihat SK Operasional,2023-01-12 13,B,130,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkabaaisyiyah72@gmail.com,,-6.269606200000,106.956684400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"3,500",5,0,0,3,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EA5F2FE-F2CA-4A00-A1E3-B4EDE024A9E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950374,TK AL HASANAH,69950374,Jl. Tawes Raya Perumnas II,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL HASANAH KAYURINGIN,AI2552,421.9/833/Kot-Dikbud/2002,30-05-2002,421.9/833/Kot-Dikbud/2002,30-05-2002,Lihat SK Operasional,2016-09-29 08,,0,1. Telkomsel Flash,2. -,PLN,,,alhasanahkayuringinjaya@gmail.com,,-6.251916700000,106.983142800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,0,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,0,1,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9145D7D9-11F9-4A01-90FD-83118DB2944B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934449,TK AL QURAN DAARUT TAQWA,69934449,JL KEMANDORAN RT 03/022,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Daarut Taqwa,AI2618,421.1/KEP.294-DISDIK/VI/2,20-06-2014,421.1/KEP.294-DISDIK/VI/2,20-06-2014,Lihat SK Operasional,2016-02-16 13,,"104,448",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02182418699,tkadaaruttaqwa@yahoo.com,http,-6.259930000000,106.985475000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),950,2,0,0,2,0,0,4,2,4,0,0,0,0,4,1,0,3,1,1,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE62F744-79B3-4EEA-895A-983BD97D3A68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802448,TK AL-FATIH,69802448,SERSAN HAMBALI RT.04/02 NO.36,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL FATIH BEKASI,AI2518,421.1/8119-Disdik.Pauddikmas,01-05-2011,421.1/12560-Disdik.Pem.PAUDDIKMAS,29-11-2022,Lihat SK Operasional,2023-01-30 08,B,400,1. -,2. Lainnya (Serat Optik),PLN,,,alfatihcikunir@gmail.com,,-6.265100000000,106.960300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",7,0,0,3,0,0,5,0,4,0,0,0,0,4,1,1,2,0,1,0,3,0,0,0,1,3,7,0,0,0,0,0,0,0
