prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B709D10-41D9-4C18-B62A-3630E1A39957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825888,PERINTIS AISYIYAH,69825888,JL. RAYA SETU NO. 24 RT. 002 RW. 001,LUBANGBUAYA,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AR-RIJAL,AD6177,,,503.15/55-XII/SK-TK/BPPT/,,Silakan Upload SK,,,285,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,yanuarindah13@gmail.com,,-6.312271700000,107.045441300000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9D849F4-4E5A-43CA-A30D-9CC6AE0C7991,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993946,RA ALBURHANIYAH,69993946,LETJEN SUPRAPTO NO 58 RT 02/03 KP. CIJENGKOL,CIJENGKOL,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,AHU.0007116.AH.01.04-TH 2017,01-04-2014,1183 Tahun 2018,02-07-2018,Lihat SK Operasional,2021-09-29 21,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEC69BB6-83B4-416E-A4B3-2D7FD25AC40D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010484,RA AR-RISALAH,70010484,JL. AWIRARANGAN RT. 005/004,TAMAN SARI,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,AHU-0015014.AHA.01,29-10-2018,705 Tahun 2020,14-07-2021,Lihat SK Operasional,2021-06-02 23,,"1,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47F07889-A6F4-4480-AE5B-E06334ABB888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897919,RA REMBULAN,69897919,Perum Mustika Gandaria Blok A10 No. 32,TAMAN SARI,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.035284000000,107.048422000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909B9E04-D90A-4044-9797-21435447C308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884544,RA. Al Fatih,69884544,Jl.gandaria 4 Blok G3 Nomor 51 Graha Mustika Media,LUBANGBUAYA,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.035242000000,107.034833000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C50381EF-F0F5-42A8-B747-80F13F815F4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884547,RA. Al Hijrah,69884547,Jl.letjen Suprapto Kp.cijengkol Rt.03/08 Setu,CILEDUK,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.164709000000,106.877399000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9C22C71-DDF1-45F8-B2C7-1CD067DC462F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884545,RA. Bunga Bangsa,69884545,Jl.setu Kojengkang Rt.001 Rw.008,CIKARAGEMAN,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0187/SKP-10/2016,05-09-2016,0187/SKP-10/2016,05-09-2016,Lihat SK Operasional,2021-07-13 12,B,0,,2.,,,,,,-6.035262000000,107.042132000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31E7B87A-4038-44B6-A7AC-789002E7C0C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884548,RA. Nabila,69884548,Jl.tonggong Londok No.04 Rt07/02,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.243801000000,107.103672000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41389758-F05F-4B2E-ADE8-DAAEB7905BFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884549,RA. Nurulmuttaqin,69884549,Jl H Mamun Kp Cinyosog,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.035335000000,107.019450000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/154ADB7E-EA77-436B-BB4F-E49F2AD0B886,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737986,RA/BA/TA AHBABINA,69737986,Kp.nanggerang Rt 03/05,TAMAN SARI,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32-16/RA/273/2012,16-01-2012,-Kd.10.16/3/PP.01.1/3494/2012,16-01-2012,Lihat SK Operasional,2021-07-13 13,,0,,2.,,,,,,-6.360800000000,107.033000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44FB4FC8-BA26-4FE3-BEAB-A214B5D32561,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737987,RA/BA/TA AL FALAH,69737987,Bekasi Timur Regensi,CIKARAGEMAN,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.035169000000,107.016827000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23B672EA-7A6C-4106-BEB1-721C816BFFFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737988,RA/BA/TA DARUL HIKMAH,69737988,Rawa Atug Rt.03/06,CIBENING,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.16/III/PP.003.1/1413/2004,01-01-1900,32-16/RA/0171/2010,01-01-1900,Silakan Upload SK (link file tidak valid) => [473586-278657--],2021-07-14 11,,0,,2.,,,,,,-6.035171000000,107.063328000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECFD238F-80A4-4A16-9E48-1D666CF81B57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737989,RA/BA/TA DARUSS ADAH,69737989,Jl. Mt Haryono Kp. Burangkeng Rt.08/09,RAGEMANUNGGAL,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.035170000000,107.037434000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77FE9291-A89C-40E1-9981-CE8D66B06EE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737990,RA/BA/TA MIFTAHUL FALAH,69737990,Jl. Mt Haryono No 47 Rt.02/01,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.035172000000,107.021820000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3BB2C6F-77CC-4DE4-9669-74B87B03906E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737991,RA/BA/TA UNWANUL FALAH,69737991,Kp.burangkeng Rt.03 Rw.07 Kec.setu Kab.bekasi,BURANGKENG,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.035376000000,107.030501000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17E8E0AD-D23D-4A2D-8432-FB73FD367DA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826320,RAUDHATUL AFLAH,69826320,PERUM GRAHA MUSTIKA MEDIA JL. CEMPEDAK BLOK C1 NO. 23,LUBANGBUAYA,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAUDATUL AFLAH,AA4552,,01-01-1900,422/976/SK TK/2006,01-01-1900,Silakan Upload SK (link file tidak valid) => [416480-15169--],2021-02-03 08,B,120,1. -,2. Lainnya (Serat Optik),PLN,,,tkraudhatulaflah@gmial.com,,-6.324300000000,107.051300000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,6,2,6,1,0,0,1,6,1,4,2,0,1,3,1,2,0,0,0,7,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8F16012-DF23-4FD8-B736-5A56BEB875B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826198,REGINA,69826198,KP. SERANG RT. 003 RW. 002,TAMAN RAHAYU,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-000424.AH.01.04.Tahun 2019,18-03-2019,086/I.02.24/Kep/OT/1999,11-05-1999,Lihat SK Operasional,2021-10-04 04,,350,1. Lainnya,2. Lainnya (Kabel),PLN,,,tamankanak_kanak.regina@yahoo.com,,-6.370264000000,107.014185000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,2,0,0,4,0,1,0,2,0,2,1,0,1,2,1,0,0,1,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15EE2BEB-6C76-478C-A622-9D7A4E69EB63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826271,SPS BUNDA,69826271,Jl. MT. Haryono No. 26 RT.001 RW.002,TAMAN RAHAYU,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-2888.AH.01.04 TAHUN 2013,29-12-2010,422/1039/SK PAUD/2011,29-12-2011,Silakan Upload SK,,Belum Terakreditasi,577,,2.,,,,spsbunda@gmail.com,,-6.347647200000,107.067119500000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17A86880-80BE-47F8-873F-219B1C339DDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808685,SPS CEMPAKA JAYA 2,69808685,JL. SILIWANGI NO. 24 KP. GAOK RT. 001 RW. 002,MUKTIJAYA,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD6221,,,422/65/SK PAUD/2013,,Silakan Upload SK,,Belum Terakreditasi,36,,2.,,,,paud.cempakajaya2@gmail.com,,-6.396792000000,107.039170000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3412EBAD-F5E1-4EFD-87D2-7A3300BF05F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808857,SPS NUSA INDAH V,69808857,JL. RAYA SETU NO. 60 RT. 001 RW. 008,LUBANGBUAYA,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,422/128/SK PAUD/2010,,Silakan Upload SK,,Belum Terakreditasi,25,,2.,,,,sps.nusaindah5@gmail.com,,-6.313635000000,107.054815000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61AB94DB-1503-4C40-9128-096744A98DEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808968,SPS PRATAMA SEJAHTERA,69808968,PERUM GRIYA PRATAMA MAS RT. 009 RW. 007,CIKARAGEMAN,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD6183,,,422/105/SK PAUD/2012,,Silakan Upload SK,,Belum Terakreditasi,60,1. -,2. -,PLN,,,pratamasejahtera3@gnail.com,,-5.443800000000,114.421100000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB480400-16BD-43B2-BBD6-DA27E5846BA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944930,SPS SEDAP MALAM I,69944930,Kp. Serang RT. 001/001,TAMAN RAHAYU,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD6215,420/292/SK PAUD/Disdik/20,21-12-2015,420/292/SK PAUD/Disdik/2015,21-12-2015,Lihat SK Operasional,2016-06-10 09,Belum Terakreditasi,"1,400",1. -,2. -,PLN,,,mariamsumedi@gmail.com,,-6.332839500000,107.042670400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32FC3D0B-A669-4D13-8581-34183DAF2709,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808944,SPS SEDAP MALAM II,69808944,KP. SERANG RT. 001 RW. 002,TAMAN RAHAYU,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD6196,422/007/SK PAUD/2011,04-01-2011,422/007/SK PAUD/2011,04-01-2011,Silakan Upload SK,,Belum Terakreditasi,70,1. -,2. -,PLN,,,sedapmalam2.setu@gmail.com,,-6.388152700000,107.015292200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEBA47E7-A922-4AF6-9F44-B1CCCB35218D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808780,SPS SEDAP MALAM V,69808780,Kp. Serang  RT.002 RW.04,TAMAN RAHAYU,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan H ZHAENUDIN,AD6186,422/058/SK PAUD/2010,09-03-2010,422/058/SK PAUD/2010,09-03-2010,Silakan Upload SK,,Belum Terakreditasi,28,1. -,2. -,PLN,,,sedapmalamv@yahoo.com,,-6.383423400000,107.038100900000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9203978-819C-4785-B765-DA10DFE4BC60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808683,SPS TERATAI IX,69808683,JL. KIRAY KP. RAWA ATUG RT.02 RW.06,CIBENING,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4392,422/1043a/SK PAUD/2011,29-12-2011,422/1043a/SK PAUD/2011,29-12-2011,Lihat SK Operasional,2020-11-24 09,Belum Terakreditasi,160,1. -,2. Telkomsel Flash,PLN,,,paud.teratai9@gmail.com,,-6.387852000000,107.030661800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C84D977-368B-4B02-A7BD-61A7AFDF6B59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945091,TK ADISA,69945091,Kp. Serang Rt.02 Rw.06,TAMAN RAHAYU,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.15/018/IV/SK-TK/BPMPP,30-04-2015,503.15/018/IV/SK-TK/BPMPP,30-04-2015,Lihat SK Operasional,2016-06-14 07,Belum Terakreditasi,700,,2.,,,,,,-6.339441000000,107.045889000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD1815E9-09F3-491F-924D-57E4CDD5FC7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013990,TK AISYIYAH 06,70013990,"Kp. Cisoyong, No 123, RT 002, RW. 001",BURANGKENG,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/2818/PAUD-PNF/Disdik/2021,03-09-2021,1295000230853,05-02-2021,Lihat SK Operasional,2021-10-19 14,,200,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21E435E7-2C1F-4CFB-9557-2A4572294EC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965430,TK AL FURAT ISLAMIC SCHOOL,69965430,Jl. MT. Haryono KM. 8 RT. 02 RW. 01 Kp. Awirarangan,TAMAN SARI,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Furat,AA4383,503.15/02/1/SK-TK/BPMPPT/2017,04-01-2017,503.15/02/1/SK-TK/BPMPPT/2017,04-01-2017,Lihat SK Operasional,2017-08-18 10,,775,,2.,,,,alfuratislamicschool@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C0061B9-FE24-4D02-AA53-4798B669B718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911294,TK AL-BIRUNI BERKARAKTER,69911294,Kp. Cinyosog RT.03/01,BURANGKENG,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISTANA YATIM NURUL MUKHLISIN,AD6210,422/164/SK-PAUD/Disdik/20,12-06-2015,422/164/SK-PAUD/Disdik/20,12-06-2015,Lihat SK Operasional,2015-10-20 11,Belum Terakreditasi,84,1. -,2. Telkom Speedy,PLN,,,tkalbiruniberkarakter99@gmail.com,,-6.336020000000,107.025130000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",3,0,1,2,0,0,2,2,3,0,0,0,0,3,1,2,0,0,0,2,1,0,0,0,0,3,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EE4D355-7B6F-45D0-8184-1C19F77A0063,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944950,TK AL-HUDA,69944950,Kp. Cijengkol Rt.01/03,CIJENGKOL,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HUDA CIJENGKOL,AD6187,422/090/SK - PAUD/Disdik/,29-02-2016,422/090/SK - PAUD/Disdik/,29-02-2016,Lihat SK Operasional,2016-06-10 09,C,200,1. Telkom Speedy,2. Linknet,PLN,,,tkalhudasetucijengkol@gmail.com,,-6.324870000000,107.040000000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,"1,300",7,0,0,2,0,0,6,0,5,0,0,0,0,5,0,2,3,3,0,1,0,1,0,0,0,5,0,1,6,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FEB0346-36BE-4527-839B-9109946569CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906922,TK AL-MUNAZAH,69906922,Kp. Dukuh RT.05/05,CILEDUK,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Al Munazah,AD6225,422/296/SK PAUD/Disdik/20,08-12-2014,422/296/SK PAUD/Disdik/20,08-12-2014,Lihat SK Operasional,2015-10-06 15,Belum Terakreditasi,510,1. -,2. -,PLN,,,tkalmunazah@gmail.com,,-.354305000000,107.042328000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
