prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D12D6726-3D28-431A-8B63-576A387DBCBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921472,POS PAUD MAWAR INDAH,69921472,Jl. Anggrek Rt.03 Rw.02,BOJONG PONDOK TERONG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7740,421.1/190-PNFI/DISDIK/201,30-10-2015,421.1/190-PNFI/DISDIK/201,30-10-2015,Lihat SK Operasional,2015-11-27 23,,100,,2.,,,,pospaud.mawarindah@gmail.com,,-6.429493000000,106.805738000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/090503F7-FB71-4947-9F08-7BC7D725691C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008254,POS PAUD Teratai Al - Amin,70008254,Jl. Bulak Timur RT. 006/009,CIPAYUNG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,410.14/06/KPTS/POSPAUD/2015,15-01-2015,421.1/0111/DPMPTSP/VIII/2019,27-08-2019,Lihat SK Operasional,2021-02-24 21,,276,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,000",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33D68725-5388-43F4-9AE4-B371CFFA2B74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739289,RA/BA/TA AL AWWABIN,69739289,JL. UTAN JAYA RT.02/04 KEL. PONDOK JAYA,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.448687000000,106.806094000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13A92AC7-0A7D-484E-AE66-234317C04F94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739239,RA/BA/TA AL FITRI,69739239,JL. MASJID AL WAHYU NO.55 BJ. PD. TERONG,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.373988000000,106.806299000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DBD224D-46E4-4CE9-B269-20141D47DCC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739240,RA/BA/TA ANNISA,69739240,TAMAN INDUK NO. 9 RT. 01/11,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.427914000000,106.801783000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AC3782B-5519-4560-86EA-695BDC5EF73C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739241,RA/BA/TA ARRAHMANIYAH,69739241,JL. MASJID AL ITTIHAD NO.12 BJG PD. TERONG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.434225000000,106.807580000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDAB5579-40CC-47EF-8E3C-CF2497608EE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739242,RA/BA/TA ARROSSANIYYAH,69739242,JL. MASJID NURUL HIDAYAH NO.7,BOJONG PONDOK TERONG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.429791700000,106.807097000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F0148BD-B059-4A83-A0C5-7EFE36F2A9DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739243,RA/BA/TA ASSHOLAHIYAH,69739243,JL. PERTANIAN 01/07 CIPAYUNG JAYA,BOJONG PONDOK TERONG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,kd.10.22/IV/pp.01-1/020/2007,21-04-2007,kd.10.22/4/pp.01.1/308/2010,21-06-2010,Lihat SK Operasional,2020-07-24 15,,0,,2.,,,,,,-6.441590000000,106.795287000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8668AC57-E8D8-4F44-97CF-355E07FC8E7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739244,RA/BA/TA AT THOYIBAH,69739244,JL. MASJID SUBULUSSALAM RT.02/13 PD. TERONG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.373988000000,106.806344000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F00B922-FB74-4BA3-A3DE-E842BAECDBD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739291,RA/BA/TA ATTASYAKUR,69739291,JL. MUSHOLLA ATTASYAKUR RT.03/01 RW GENI,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.423140300000,106.806765000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72164C38-CB4B-455B-BBA0-A1187CC3BCF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739245,RA/BA/TA AZ ZAITUN,69739245,"RAWA GENI  RT.05/.09,NO.94",RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.422231500000,106.812328000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5B48A36-A9DA-41BE-88D4-61C432216521,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739293,RA/BA/TA BINTANG,69739293,JL. UTAN JAYA RT.06/03 NO.81,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.447024000000,106.813006000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CB36CD0-4197-4FF7-9941-068505EB6985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739246,RA/BA/TA BINTANG SEMBILAN,69739246,JL.MASJID BAITURRAHMAN  RT.02/03,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.441425000000,106.810361000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C7D430B-BB21-4E37-9E96-83322BEC140C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739294,RA/BA/TA INSAN KAMIL,69739294,JL. RAWA SARI RT.02/06 CIPAYUNG JAYA,BOJONG PONDOK TERONG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.22/4/PP.01.1/308/2010,21-06-2010,Kd.10.22/4/PP.01.1/308/2010,21-06-2010,Lihat SK Operasional,2021-10-23 19,C,0,,2.,,,,,,-6.431182000000,106.800010000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DAA651E-5616-4789-9DE0-8D25D44EA918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739247,RA/BA/TA MASIROTUL AWLIYA,69739247,JL. PULE NO. 50 RT. 05/05,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.429553000000,106.811104000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4926134-C3F2-4150-9CE9-E68BB8A16E0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739248,RA/BA/TA MAWWADDAH,69739248,KP. UTAN. RT.01/03 PONDOK JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.447944000000,106.809390000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DFAA75-9846-420C-A006-E1697660A6E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739249,RA/BA/TA NURMA FADJAR,69739249,KOMPLEK PERMATA DEPOK BLOK A/1 PD. JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.442181000000,106.805617000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1C86F2E-E20F-46AD-8E3C-6D341B6DB1D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739250,RA/BA/TA NURUL HAYAT,69739250,JL.RAYA CIPAYUNG LIO HEK GG.H.MUNADI,CIPAYUNG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.436762900000,106.797061000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/187623B4-4CB1-405F-93AC-232D50B285DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739251,RA/BA/TA NURUL HUDA,69739251,JL. RY CITAYAM GG.GANDARIA III NO.50 RT.04/06,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.424331500000,106.816797000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/434FA3B6-5867-49E3-B002-44EEBDB57578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739252,RA/BA/TA NURUL IMAN,69739252,JL. KH ABDURRAHMAN NO.08 RT.03/01 PONDOK JAYA KEC. CIPAYUNG - KOTA DEPOK 16438,PONDOK JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi-27/V/PP.03.2/200/2002,12-02-2002,Kd.10.22/4/PP.01.1/308/2010,21-06-2010,Lihat SK Operasional,2021-06-21 19,,0,,2.,,,,,,-6.434980000000,106.811616000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D964B87-1A41-46C3-90AD-A80BCA180AD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739253,RA/BA/TA NURUL JANNAH,69739253,JL. RAWA SARI RT 01/06 NO.24,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.429430600000,106.797651000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AB05EA-1CF1-41BC-9B69-8399CDAA6FC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739295,RA/BA/TA QOTRUN NADA,69739295,JL. RAYA CIPAYUNG JAYA RT.05/09 PD. TERONG,CIPAYUNG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.431960000000,106.798569000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B77BD471-4F31-4812-B70C-60956FBA567F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979577,SPS PAUD AL - QURAN SIROJAN MUNIRO,69979577,Jl. Raya Cipayung Lio Hek Gg. Munadi RT.001/009,BOJONG PONDOK TERONG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pendidikan darul athfal al- islamiyah,AD7769,421.1/178/DPMPTSP/V/2018,11-05-2018,421.1/178/DPMPTSP/V/2018,11-05-2018,Lihat SK Operasional,2018-08-21 11,,80,,2.,,,,,,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D600EF-A580-471F-B480-4E37EB5C9730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907751,SPS PAUD AL QURAN FII SABILILLAH,69907751,Jl. Anggrek Bulak Barat RT. 005 RW. 008,CIPAYUNG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7739,421.1/141-PNFI/DISDIK/201,04-06-2015,421.1/0099/DPMPTSP/IV/2021,19-04-2021,Lihat SK Operasional,2022-03-07 14,C,210,1. -,2. Telkom Speedy,PLN,,,spsfiisabillah@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,4,2,5,0,0,0,0,5,0,0,5,1,0,1,2,1,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DE8998A-FAD3-4F24-AAB3-3202281F9F32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975013,SPS PAUD AL QURAN MISBAHUL BAROKAH,69975013,Jl. Rawa Geni RT. 003/009,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MISBAHUL BAROKAH RATU JAYA,AD7753,421.1/81/DPMPTSP/III/2018,20-03-2018,421.1/81/DPMPTSP/III/2018,20-03-2018,Lihat SK Operasional,2018-04-09 12,B,300,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,299",6,0,0,0,0,0,7,1,6,0,0,0,0,6,0,0,6,1,0,0,2,1,2,0,0,6,6,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECB6411D-DB8E-4145-821F-7B1762A849FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031648,SPS TAAM ARROHIM,70031648,Jl. Raya Citayem Gg. Mushola No. 06 RT. 001 RW. 005,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0408/DPMPTSP/V/2022,17-05-2022,421.1/0408/DPMPTSP/V/2022,17-05-2022,Lihat SK Operasional,2022-08-01 13,,69,1. 3 (Tri),2. Indosat IM3,PLN,,,taamarrohiim109@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01AE3E29-F0E0-4F62-9291-BB0157431927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028384,SPS TAAM INSAN KAMIL CENDEKIA,70028384,Jl. Swadaya VI No. 12 RT. 005 RW. 008,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN INSAN KAMIL CENDEKIA,AX4374,421.1/0299/DPMPTSP/III/2022,15-03-2022,421.1/0299/DPMPTSP/III/2022,15-03-2022,Lihat SK Operasional,2022-12-01 16,,53,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,8,0,4,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18D5E572-3E1E-4686-A97A-AF7223259A60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996080,SPS TAAM Muslimat An - Nida,69996080,Jl. KH. Ridi RT. 005/002,PONDOK JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0005/DPMPTSP/III/2019,28-03-2019,421.1/0005/DPMPTSP/III/2019,28-03-2019,Silakan Upload SK,,,300,1. -,2. XL (GSM),PLN,,,annida.muslimat@gmail.com,,-6.437724200000,106.793094600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B990DEAC-D03F-41C6-8282-4BE8FBDC1DAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975140,SPS TAAM RAUDHATUL MUTTAQIN UNIT 76,69975140,Jl. Blok Sawo III No. 52A RT. 004/003,CIPAYUNG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nur Adyani Blok Sawo Art,AD7807,001/SK/YYS - NABSA/ 2014,01-07-2014,421.1/74/DPMPTSP/III/2018,19-03-2018,Lihat SK Operasional,2018-04-12 11,,208,1. -,2. -,PLN,,,,,-6.417658000000,106.794999000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,3,0,1,2,0,0,0,3,3,0,0,0,0,3,1,1,1,0,0,2,1,0,0,0,0,3,2,1,0,0,0,1,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA1C9584-966E-4E33-8F63-853CBDAD0513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877873,TAAM AL-QURONIYYAH,69877873,KP POS CITAYAM,BOJONG PONDOK TERONG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,02 TA V 2012,,Silakan Upload SK,,C,54,1. -,2. Smartfren,PLN,,,Ellafakhru@gmil.com,,-6.435334900000,106.793235000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68E743B7-CF2C-425F-9A2F-1E693BC783ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913915,TK AISYIYAH 21,69913915,Jl. Raya Cipayung No. 28 Blok Rambutan,CIPAYUNG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Depok,AO5405,421.2/114-DISDIK/2015,13-07-2015,421.1/0191/DPMPTSP/II/2022,17-02-2022,Lihat SK Operasional,2022-03-29 17,,314,1. Linknet,2. Linknet,PLN,089601646704,,auliafitriyah78@gmail.com,,-6.434761000000,106.794147000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,900,2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908638CA-33AB-4F03-BC35-E8E48B5FEE85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826501,TK AL-KINDI,69826501,TPA AL-KINDIYAH NO.84,CIPAYUNG JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7789,421.2/113-Disdik/2015,08-07-2015,421.1/0041/DPMPTSP/V/2019,17-05-2019,Lihat SK Operasional,2020-09-01 06,C,"2,000",1. Telkom Speedy,2. Lainnya,PLN,,,idasrihastuti1978@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"5,500",6,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0
