prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6509AB9E-2BA4-4DD8-ABDC-3E07BB195F90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801309,POS PAUD DURROTUL ULUM 5,69801309,DK. BAHORO,SUMBERHARJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/4629/412.40/2012,,Silakan Upload SK,,,100,1. -,2. Telkom Speedy,PLN,,,,,-7.234747700000,112.048478600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/231D6DAD-43FC-4C27-95CF-DDB68C0DEFE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801299,POS PAUD DURROTUL ULUM II,69801299,DK. POHKUWUNG,SUMBERHARJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/203/412.40/V/2012,,Silakan Upload SK,,,100,1. -,2. Telkom Speedy,PLN,,,,,-7.234620000000,112.048521500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8D8000D-F771-4DDC-AC71-1A9F9F8785EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801262,POS PAUD DURROTUL ULUM VI,69801262,DUSUN NGAPUS,SUMBERHARJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/3445/412.40/2013,,Silakan Upload SK,,B,240,1. -,2. -,PLN,,,,,-7.234918000000,112.048478600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F598BF35-3FBA-4B42-8300-0F678A9800C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801400,POS PAUD FANJAYA,69801400,JALAN RAYA NO 138 TALUN SUMBERREJO BOJONEGORO,TALUN,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9 / 569.PAUD / 412.40,,Silakan Upload SK,,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ppfanjayatalun@yahoo.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1780777-0608-4CFB-A407-D5EEE3DEF666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801334,POS PAUD FLAMBOYAN,69801334,DUKUH BOTO PUTIH,TLOGOHAJI,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/4458/412.40/2012,,Silakan Upload SK,,,"2,000",1. -,2. -,PLN,,,pospaudflamboyan414@gmail.com,,-7.244354800000,112.018997400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06030099-7F8E-43EF-91EF-FF099207E26F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899200,POS PAUD GANNYSA,69899200,Desa Kedungrejo,KEDUNGREJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KEDUNGREJO,AL7038,412.9/567.PAUD/412.40/XII/2011,26-12-2011,800/503.103/412.201/2017,18-04-2017,Lihat SK Operasional,2021-06-17 14,,0,1. -,2. -,PLN,,,ppgannysakedungrejo@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE2A7D47-9AC2-4573-A0F1-5912C2E50D8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801310,POS PAUD KARTINI,69801310,Jl. Lumpang Kenteng No. 122 Mlinjeng,MLINJENG,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/570.PAUD/412.40/XII,,Silakan Upload SK,,,100,1. -,2. Telkom Speedy,PLN,,,pospaudkartinimlinjeng@gmail.com,,-7.232962100000,112.035615100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,888,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5D2D0FC-9CDC-4DD3-9301-94E62B0A8459,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801336,POS PAUD KARTINI I,69801336,JL. H. THOHIR,MLINJENG,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/4459/412.40/2012,,Silakan Upload SK,,,80,1. -,2. -,Menumpang,,,,,-7.242200100000,112.041786000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/539FFFC7-E97C-4B72-BF80-E359DCB26B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801417,POS PAUD KASIH IBU,69801417,SUPRIADI,MARGOAGUNG,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA MARGOAGUNG,AL7036,421.9/564/PAUD/412.40/XII/2011,25-12-2011,800/503.123/412.20/2017,18-04-2017,Lihat SK Operasional,2021-08-26 18,B,160,1. -,2. -,PLN,,,,,-7.182800000000,112.035100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A2FCA55-682E-418E-936D-523A546825D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801315,POS PAUD MAWAR,69801315,Dukuh Mlangi,JATIGEDE,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,800/11248/412.40/2012,15-05-2017,800/503.268/412.201/2017,12-06-2017,Lihat SK Operasional,2020-10-01 10,C,0,1. -,2. -,PLN,,,ppmawarjatigede@gmail.com,,-7.178585000000,112.015840000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF05F152-1BBF-4FF6-AFD5-C0080EDB49AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801488,POS PAUD MAWAR,69801488,NGLALU,PEKUWON,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/22.PAUD/412.40/1120,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Lainnya,PLN,,,pospaud.mawar.pekuwon@gmail.com,,-7.187377000000,111.997590000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F840A3DF-06A7-4E43-8649-A1729BF92CD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801423,POS PAUD MAWAR 01,69801423,DK PREMBUGAN,PEKUWON,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,,,421.9/494.PAUD/412.40/XII,,Silakan Upload SK,,Belum Terakreditasi,"1,500",1. -,2. -,PLN,,,ppmawari1@gmail.com,,-7.188527000000,112.000036000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E0819D6-6209-4075-AC24-853BF3151FAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801350,POS PAUD MAWAR 04,69801350,DESA BUTOH,BUTOH,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/493.PAUD/412.40/XII,,Silakan Upload SK,,,70,1. -,2. -,PLN,,,ppmawar04butoh035@gmail.com,,-7.974748000000,112.000036000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E009C8E-4CBE-403F-98B5-6DDBFD84004E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801248,POS PAUD MEKAR SARI,69801248,JL. DIPONEGORO,MEJUWET,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/566.PAUD/412.40/XII,,Silakan Upload SK,,,200,1. -,2. -,PLN,,,ppmekarsari2011@gmail.com,,-7.165449000000,112.047758000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F93B1E2D-360F-421A-B28C-7351D9635C6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801271,POS PAUD MELATI,69801271,Jl. Rajawali RT.16 RW.06,SUMBERREJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/439.PUAD/412.40/XI/2011,01-11-2011,800/503.85/412.201/2017,18-04-2017,Lihat SK Operasional,2020-09-28 08,,300,1. -,2. -,Menumpang,,,ppmelati214@gmail.com,,-7.171500000000,112.003900000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38F8486A-F6A7-4766-A20E-2DDC8161689C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801366,POS PAUD MELATI,69801366,JL. MASJID AT TAQWA NO. 14,PEJAMBON,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AL7030,422.2/08/412.42.15/2009,05-10-2009,800/6805/412.40/2016,16-09-2016,Lihat SK Operasional,2017-09-04 10,A,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,POSPAUDMELATI69801366@gmail.com,,-7.196542000000,112.022835000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA193DF1-707F-423D-BF22-ADA430E6DD19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801284,POS PAUD MELATI II,69801284,PEJAMBON,PEJAMBON,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMBERDAYAAN KESEJAHTERAAN KELUARGA PEJAMBON,AL7067,800/3742/412.40/2012,08-06-2012,800/8755/412.40/2014,16-09-2014,Lihat SK Operasional,2015-12-18 10,,300,1. -,2. Telkomsel Flash,PLN,,,ppmelati2.pejambon@gmail.com,,-7.195025700000,112.024000100000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C54A056-C081-42F0-BF5E-46BB23A33C13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801380,Pos PAUD Melati III,69801380,Pejambon,PEJAMBON,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMBERDAYAAN KESEJAHTERAAN KELUARGA PEJAMBON,AL7067,800/3741/412.40/2012,08-06-2012,800/3741/412.40/2012,08-06-2012,Lihat SK Operasional,2017-02-17 11,,0,1. Smartfren,2. -,PLN,,,pospaudmelatipejambon@gmail.com,,-7.197966400000,112.022703900000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D1F97F1-D6F3-4E85-B878-A2D40FF5E877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899194,POS PAUD MELATI V,69899194,Desa Karangdinoyo,KARANG DINOYO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/1115/412.40/2012,21-11-2012,,01-01-1900,Lihat SK Operasional,2015-07-14 10,,180,1. -,2. Telkomsel Flash,PLN,,,ppmelativ2012@gmail.com,,-7.193484000000,112.058613000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F378BB27-D541-4F19-8B46-6DF57874FACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801285,POS PAUD MUTIARA QALBU,69801285,RT.03 RW.01 Desa Sendangagung,SENDANGAGUNG,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,412.9/18.PAUD/412.40/1/20,01-01-1900,Silakan Upload SK (link file tidak valid) => [377330-867433--],2020-09-21 14,B,"1,000",1. -,2. Centrin (Kabel),PLN,,,ppmutiaraqalbu@gmail.com,,-7.206941000000,112.006409000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B825C7-9F36-4D95-AE73-BFC6589BBDD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801278,POS PAUD NURBAITI,69801278,Dusun Dadap RT.16 RW.04 Karangdinoyo,KARANG DINOYO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,421.9/489.PAUD/412.40/XII,01-01-1900,Silakan Upload SK (link file tidak valid) => [367043-482511--],2020-09-01 11,,200,1. -,2. Telkomsel Flash,PLN,,,ppnurbaitidadap@gmail.com,,-7.187547000000,112.051406000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9AF835B-03DA-4BDF-8074-87FEA54BF006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801507,POS PAUD PKK JATIGEDE,69801507,Jl.Kampung Baru,JATIGEDE,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL7039,800/627/412.201/2019,22-02-2019,800/3561/41240/V/2012,05-05-2012,Lihat SK Operasional,2020-08-31 04,,0,1. -,2. -,PLN,,,pospaudpkkjatigede@gmail.com,,-7.181072200000,112.024028700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAFBEDC3-156B-4898-B4F5-196F7A7F72FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939799,POS PAUD RAMBUTAN,69939799,DS. KARANGDINOYO,KARANG DINOYO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/10659/412.40/2014,24-11-2014,800/10659/412.40/2014,25-11-2014,Lihat SK Operasional,2016-03-22 19,,0,1. Lainnya,2. Lainnya (Kabel),Menumpang,,,pprambutan@gmail.com,,-7.187504000000,112.050735000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,199",1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6FC968C-9318-4133-BA1A-FF2EC7EAB2A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801498,POS PAUD RIYADHUL HIKAM,69801498,"rt. 13, rw.2, desa banjarejo",BANJARJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/33.PAUD/412.42/III/2009,26-03-2009,800/3365/412.40/2016,26-04-2016,Lihat SK Operasional,2020-09-17 08,B,100,1. -,2. Telkom Speedy,PLN,,,,,-7.220535400000,112.051532100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B227084E-721E-48D4-A2C2-8CF58AC101B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801261,POS PAUD SAKURA,69801261,JL. KEDUNG PRIMPEN,KAYULEMAH,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/571.PAUD/412.40/XII,,Silakan Upload SK,,C,290,1. -,2. -,Menumpang,,,pospaudsakura@gmail.com,,-7.214968000000,112.058586300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D9749C6-27D6-415F-99D2-0ADEF7A9BE12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899195,POS PAUD SAMI RUKUN I,69899195,Desa Karangdowo,KARANGDOWO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,800/681/412.40/2014,04-02-2014,800/681/412.40/2014,04-02-2014,Lihat SK Operasional,2022-03-27 00,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sppaudsamirukun1@gmail.com,,-7.189966500000,112.016738400000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9493C82A-901C-4C98-8274-B30532546F6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801448,POS PAUD TUNAS HARAPAN,69801448,DK. BALONG,SAMBONGREJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/3559/412/40,,Silakan Upload SK,,Belum Terakreditasi,0,1. Indosat IM3,2. Indosat IM3,Menumpang,,,pptunasharapan@gmail.com,,-7.214373400000,112.033071000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07BE6389-6170-4204-8122-3E0FE9F10A22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801257,POS PAUD TUNAS PERTIWI,69801257,JL. SUBUR,TELENG,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/543.PAUD/412.40/XII,,Silakan Upload SK,,,210,1. -,2. Lainnya,PLN,,,pptunaspertiwi2011@gmail.com,,-7.199181000000,112.059463000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
