prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AA6A8FB-8051-468C-BE3C-678274FF3F74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747623,RA/BA/TA MATLAUL ISLAM,69747623,JL. MASJID AL-BAHRI NO.07 DUKUH JAJAR RT.25 RW.03,SUKOSEWU,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.w.06.02/142/Ket./1984,26-06-1984,Kd.13.22/4/PP.03.2/541/2010,18-03-1984,Lihat SK Operasional,2016-08-16 14,B,0,,2.,,,,,,-7.244516000000,112.285064000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49A25752-FA72-405F-AD5F-A11C83888D46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747627,RA/BA/TA MIFTAHUL ULUM,69747627,Jl.Agus Salim RT. 03 RW. 01 Ds. Sitiaji,SITIAJI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU-1325.AH.0104/2013,21-03-2013,-Kd.13.22/4/PP.03.2/541.RA.69/2010,18-03-2010,Lihat SK Operasional,2016-03-22 08,B,0,,2.,,,,,,-7.263458000000,112.285069000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C91E3C0-293D-498B-A6C7-00D00B54401E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747624,RA/BA/TA MUSLIMAT PURWOASRI,69747624,JL. MASJID AL-QOHAR,PURWOASRI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m 06.02 / pp.00.4 / 273 / ket / 1996,28-06-1984,-Kd.13.22/4/PP.03.2/541.RA.68/2010,18-03-2010,Lihat SK Operasional,2016-02-04 14,,0,,2.,,,,,,-7.268154000000,112.285068000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B61470EA-AB65-4704-9B41-C00C9EB35F6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747628,RA/BA/TA SALAFIYAH,69747628,JL.HAYAM WURUK 35,JUMPUT,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.M.06.02/3.235/Ket/1994,06-12-1994,Kd.13 22/4/pp.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-7.251940000000,112.285059000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8333E155-166F-48AA-ADBB-BCA20C941810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747629,RA/BA/TA TA AL HIDAYAH,69747629,DK. KALISAT DS.SUMBERJOKIDUL KEC.SUKOSEWU KAB. BOJONEGORO,SUMBEREJO KIDUL,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.22/1/PP.01.1/672.167/2009,17-03-2009,Kd.13.22/4/PP.03.2/541.RA.70/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-7.221329000000,112.285070000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DB2D1E9-D12B-4CF1-9BDD-FF2DC46F9D7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747625,RA/BA/TA WALISONGO,69747625,JL. SUMURPANDAN,SUMBEREJO KIDUL,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Kd.13.22/RABATA/006/2006,17-01-2006,Kd.13.22/1/PP.01.1/672.168/2009,17-03-2009,Lihat SK Operasional,2016-08-19 21,,0,,2.,,,,,,-7.234500000000,111.927700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1427003-EA61-423F-96BE-17D573B4051C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800724,TK AISYIYAH BUSTANUL ATHFAL,69800724,Rt.08 Rw. 02,KLEPEK,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,188/006/Kep/421.40/2013,11-03-2013,188/006/Kep/421.40/2013,11-03-2013,Lihat SK Operasional,2019-02-08 13,B,56,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkabaklepek86@gmail.com,,-7.263207000000,111.928030000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,400",2,0,0,1,1,0,3,0,0,0,2,0,1,1,0,2,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB8E6075-A1FA-4FFE-BAD3-E5293899EDC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800771,TK AISYIYAH BUSTANUL ATHFAL,69800771,Rt.01 Rw.02,DUYUNGAN,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,024/W2/PPA/D/TK/1992,29-02-1992,188/005/Kep/421.40/2013,11-03-2013,Lihat SK Operasional,2020-02-19 14,B,36,1. Telkomsel Flash,2. XL (GSM),PLN,,,duyunganaba@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43009AC0-C45E-4FAD-A1E4-AE8E99A523D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800855,TK AISYIYAH BUSTANUL ATHFAL,69800855,Rt.04 Rw.01,JUMPUT,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,188/007/kep/412.40/2013,13-03-2013,188/007/kep/412.40/2013,13-03-2013,Lihat SK Operasional,2019-02-08 13,B,"1,215",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,zulianililis1@gmail.com,,-7.251072000000,111.950566000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F0CC43B-0583-4070-8E0B-EDF35BCAEAE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800557,TK PGRI SIDODADI,69800557,Jalan Raya Sidodadi,SIDODADI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bojoegoro,AE3289,,,188/217/Kep/412.42/2007,,Silakan Upload SK,,B,84,1. -,2. Lainnya (Wavelan),PLN,,,pgrisidodadi@gmail.com,,-7.210792000000,111.925710000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/663AE1DB-9DA1-4201-A543-E0D406A8E490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800834,TK PKK DUYUNGAN,69800834,Jalan Raya Desa No.487 Desa Duyungan Kecamatan Sukosewu Kabupaten Bojonegoro,DUYUNGAN,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/225/kep/421.42/2007,19-04-2016,188/225/kep/421.42/2007,15-06-2007,Lihat SK Operasional,2022-01-26 08,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,lailatulmahmuda@gmail.com,,-7.243100000000,111.953100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,1,0,1,0,3,0,0,0,3,0,1,2,0,3,0,0,2,0,0,1,0,0,0,3,0,4,0,0,0,1,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F8C9424-5E8A-4272-B5BE-11D278A46A6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800619,TK PKK JUMPUT,69800619,Jalan Gajah Mada,JUMPUT,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,188/229/kep/421.42/2007,,Silakan Upload SK,,B,100,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,isti04188@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCB2BC1E-C9C4-4365-9B02-D4C402017B8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800541,TK PKK KALICILIK,69800541,Jalan Raya Desa Kalicilik,KALICILIK,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK KALICILIK,AB1164,188/231/kep/421.42/2007,15-06-2007,188/231/kep/421.42/2007,15-06-2007,Lihat SK Operasional,2016-01-27 09,C,105,1. -,2. -,PLN,,,ifaagustina45@gmail.com,,-7.266185000000,111.920015000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,1,2,1,2,0,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A64EF1E8-061E-417F-9519-6B86638CCDF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800532,TK PKK KLEPEK,69800532,Jalan Raya Klepek,KLEPEK,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/219/kep/412.42/2007,15-06-2007,188/219/Kep/412.42/2007,15-06-2007,Lihat SK Operasional,2021-07-31 18,B,112,1. Indosat IM3,2. Indosat IM3,PLN,,,Klepekpkk@gmail.com,,-7.257115000000,111.928453000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C0AE8C5-E66C-4115-93C3-1A11A60BF9D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800617,TK PKK PACING I,69800617,"Jl.Sumur Dono RT 12, RW 03 Desa Pacing Kec.Sukosewu Kab.Bojonegoro",PACING,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/223/kep/421.42/2007,15-06-2007,188/223/kep/421.42/2007,15-06-2007,Silakan Upload SK (link file tidak valid) => [373911-640213--],2020-09-13 09,B,442,1. -,2. Lainnya (Wavelan),PLN,,,tkpkkpacingsatu@gmail.com,,-7.247244100000,111.973407100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78E68E15-C398-4391-8514-6F5E96DFF602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800519,TK PKK PACING II,69800519,Jln Raya Desa Pacing,PACING,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/0675/Kep/421.40/2009,01-03-2009,188/0675/kep/421.40/2009,01-03-2009,Lihat SK Operasional,2018-04-03 14,B,126,1. -,2. Biznet (Kabel),PLN,,,tkpkk.pacing2@gmail.com,,-7.247200000000,111.973700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,2,1,1,0,1,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89D7E299-D573-4B18-90C9-5ED8FEEAE10E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800646,TK PKK PURWOASRI I,69800646,Jalan Raya Desa Purwoasri,PURWOASRI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,188/226/kep/421.42/2007,,Silakan Upload SK,,B,72,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,pkkpurwoasri@gmail.com,,-7.263200000000,111.979500000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC3463E0-3E2E-4230-A1DC-0F4390EE8D97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800556,TK PKK PURWOASRI II,69800556,Jalan Raya Balen,PURWOASRI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0021025.AH.01.04,18-04-2016,188/220/Kep/421.42/2007,15-06-2007,Lihat SK Operasional,2018-04-09 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkkpurwoasri2sukosewu@gmail.com,,-7.260520000000,111.955420000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,0,0,2,0,3,-1,0,2,0,0,1,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DAF8CD0-6C6C-4F3F-B9A6-D81DDC2BB097,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800715,TK PKK SEMAWOT,69800715,Jalan Raya Semawot No. 126 Rt. 4 Rw.1,SEMAWOT,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK SEMAWOT,AN1111,188/232/Kep/421.42/2007,15-06-2007,188/232/Kep/421.42/2007,15-06-2007,Lihat SK Operasional,2017-08-23 12,B,150,1. -,2. -,Menumpang,,,tksemawot@gmail.com,,-7.275380000000,111.915606000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F537DA9-CE21-4B0D-A13D-A6C6A1BBC96D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800672,TK PKK SEMENKIDUL,69800672,JALAN LAPANGAN,SEMEN KIDUL,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,188/227/kep/421.42/2007,,Silakan Upload SK,,B,260,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,pkktksemenkidul@gmail.com,,-7.242427000000,111.936693000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D69C1EE5-01BB-423F-884E-D788400727A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800574,TK PKK SIDODADI,69800574,Jalan Raya Sidodadi,SIDODADI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/218/Kep/421.42/2007,15-06-2007,188/218/Kep/421.42/2007,15-06-2007,Lihat SK Operasional,2021-09-21 10,B,260,1. -,2. Axis,PLN,,,tpkksidodadi@gmail.com,,-7.221960000000,111.932235000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,1,0,3,0,2,0,1,0,1,2,0,3,0,0,1,0,1,1,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F262C34-7737-42C7-8949-449A9EF78542,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800804,TK PKK SIDOREJO,69800804,Jalan Masjid No 2,SIDOREJO,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,188/232/kep/421.42/2007,,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkpkksidorejo@gmail.com,,-7.230730000000,111.914310000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,0,1,0,0,3,0,0,0,1,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBB66DB7-3B29-4E50-8EEC-6BBF52A9CDDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800536,TK PKK SITIAJI,69800536,Jalan Raya Desa Sitiaji,SITIAJI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK SITIAJI,AB1154,001/PKK/DS/40005/VII/2008,01-07-2008,188/227/kep/421.42/2007,15-06-2007,Lihat SK Operasional,2022-03-07 22,B,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sitiajitkpkk@gmail.com,,-7.268694000000,111.950641000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,3,0,0,0,2,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1C72DF7-26FE-48ED-8FAB-EBC74D442F7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800723,TK PKK SUKOSEWU,69800723,Jalan Raya Sukosewu,SUKOSEWU,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PKK Sukosewu,AB1163,188/221/kep/421.42/2007,15-06-2007,188/221/Kep/421.42/2007,15-06-2007,Lihat SK Operasional,2021-07-28 10,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,muharomahummi@gmail.com,,-7.238627900000,111.937016200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,0,0,0,4,0,2,0,1,0,0,3,0,3,0,0,0,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1248AE3A-F7DB-4371-8B5F-4E3306D3848C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800515,TK PKK SUMBERJOKIDUL,69800515,Jalan Raya Desa Sumberjokidul,SUMBEREJO KIDUL,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,188/228/421.42/2007,,Silakan Upload SK,,B,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dwisusilowati558@gmail.com,,-7.241623000000,111.912902000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41312D7A-50A9-4542-A890-3425BD05665C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800569,TK PKK TEGALKODO,69800569,JALAN MASJID,TEGALKODO,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,188/222/kep/421.42/2007,,Silakan Upload SK,,B,112,1. XL (GSM),2. Telkomsel Flash,PLN,,,tktegalkodo@gmai.com,,-7.255700000000,111.951700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
