prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B373F37-CE6E-423A-954E-ADBB2D787BA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792136,TK INSAN KAMIL,69792136,PERUM TAMAN RAHAYU REGENCY,CIKETINGUDIK,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Kamil Utama,AD7313,01,09-04-2013,421.1/2714-Disdik.Pem.PAUDADIKMAS,08-03-2022,Lihat SK Operasional,2023-02-14 09,B,"18,750",1. -,2. Telkom Speedy,PLN,,02182482758,tkinsankamil88@gmail.com,,-6.361000000000,106.985800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,2,0,0,5,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABE1417C-DF21-4861-A5CF-ABFFEA5B7462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012811,TK ISLAM AISYAH CIKIWUL,70012811,Kp. Cikiwul,CIKIWUL,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0016/TK/DPMPTSP.PPJU/OL.21,25-08-2021,421.1/0016/TK/DPMPTSP.PPJU/OL.21,25-08-2021,Lihat SK Operasional,2023-01-12 13,,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,1,0,0,7,0,6,0,0,0,0,6,0,2,4,3,1,1,1,0,0,0,1,5,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/274139DF-E10C-4260-B067-084338FD1FF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906491,TK ISLAM AL-FATHA,69906491,JL YON ARMED 7 Gg RAWA BALI RT 01/05,CIKIWUL,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-FATHA PEDULI,AD7356,AHU.0299.A.H.02.01.T.2010,03-01-2010,421.1/KEP.85-DISDIK/III/2,03-03-2014,Lihat SK Operasional,2023-01-12 14,B,105,1. Linknet,2. Lainnya (Wavelan),PLN,,,tkislamalfatha@gmail.com,,-6.343039000000,106.986805000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,900,3,0,1,2,0,0,6,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,3,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AFA4849-2C68-4B75-91E1-594F71688979,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012742,TK ISLAM AL-IQRA,70012742,Jalan Bantargebang,BANTARGEBANG,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0017/TK/DMPTSP.PPJU/OL.21,25-08-2021,421.1/0017/TK/DMPTSP.PPJU/OL.21,25-08-2021,Lihat SK Operasional,2023-01-13 08,,"1,000",1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",10,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,1,2,10,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2878454C-7634-43FD-892C-5BE556AD46D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952230,TK ISLAM AN-NUR,69952230,Perum Bekasi Timur Regensi 5 Custer Ixora Blok I-6 No. 22 RT 03 RW 09,SUMUR BATU,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Luthfiah Islamic Center,AD7319,188.4/5630-Dik.3.3/VIII/2016,12-08-2016,421.1/9260-Disdik.Pem.PAUDDIKMAS,12-08-2022,Lihat SK Operasional,2023-01-16 12,B,143,1. -,2. Smartfren,PLN,,,jumaroh.annur@gmail.com,,-6.350143000000,106.989146100000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203C178E-4171-410A-9388-B69EB6043A0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266052,TK ISLAM NURUL AMAL,20266052,JL. PANGKALAN 2 CIKIWUL,CIKIWUL,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI. NURUL AMAL,AD7346,063/102.24/Kep/OT/2000,23-08-2000,421.1/3053-Disdik.Pem.PAUDDIKMAS,20-04-2020,Lihat SK Operasional,2023-01-16 13,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkislamnurulamal.78@gmail.com,,-6.332300000000,106.988500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,5,0,3,0,0,0,0,3,1,0,2,2,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCFD164E-5C77-4C55-A9F7-2FE577183C25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270799,TK ISLAM NURUL HIKMAH,20270799,JL RAWA ADZAN RT 04/01,BANTARGEBANG,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI Nurul Hikmah Fauzian,AD7325,AHU-0003877.AH.01.04 Tahun 2016,18-01-2015,188-4 / 1416-Dik 3,31-01-2011,Lihat SK Operasional,2023-05-23 13,B,300,1. Lainnya,2. 3 (Tri),PLN,,,tkislamnurulhikmahtkbtg@yahoo.com,,-6.311800000000,106.986100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,2,0,0,6,0,4,0,0,0,0,4,1,0,3,2,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16E75DE8-22A1-419A-AE75-B2987D050145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011338,TK ISLAM TERPADU AZ-ZAHIR,70011338,Kp. Cisalak RT.02/05,SUMUR BATU,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0015/TK/DPMPTSP.PPJU/OL.21,24-06-2021,421.1/0015/TK/DPMPTSP.PPJU/OL.21,24-06-2021,Lihat SK Operasional,2023-01-30 08,,80,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,3,3,5,0,0,0,0,5,0,0,5,2,1,1,0,1,0,0,1,4,2,1,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C56C5FA1-927A-4A42-BF02-03CF36112817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20272099,TK IT AL-MUHAJIRIN,20272099,KP. CIKETING UDIK RT 001/005,CIKETINGUDIK,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL MUHAJIRIN,AD7360,AHU-679.AH.01.04,03-02-2014,421.1/2280-Disdik.Pem.PAUDDIKMAS,19-12-2011,Lihat SK Operasional,2023-01-19 15,B,400,1. -,2. Telkom Speedy,PLN,,,tkit.almuhajirinbtg1@gmail.com,,-6.351100000000,106.994000000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,0,0,0,3,3,5,0,0,0,0,5,0,0,5,3,0,0,0,2,0,0,1,4,0,0,4,0,1,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0538C10-8985-433C-874F-81D9460A9059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271920,TK IT ANNISA,20271920,TAMAN RAHAYU REGENCY A 10 / 206,CIKETINGUDIK,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cahaya Insani Regency,AD7339,AHU-3402.AH.01.02,04-08-2008,421/2364.A-Dik.3,26-10-2020,Silakan Upload SK (link file tidak valid) => [756201-382765--],2023-01-16 12,,91,1. Smartfren,2. Smartfren,PLN,,,TKITannisa20@gmail.com,,-6.361500000000,106.989400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,1,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45C8D694-E522-46E1-B124-EAE97C44E506,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266104,TK KARTIKA X-13,20266104,JL RAYA NAROGONG KM 12,CIKETINGUDIK,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang XVIII Jayakarta,AA1018,30 Tanggal 18 Desember 2017,18-12-2017,188.4/5890-Dik.3.3/VIII/2017,03-08-2017,Lihat SK Operasional,2023-03-02 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.341600000000,106.980900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,1,2,0,0,5,0,4,0,0,0,0,4,0,3,1,1,0,0,1,2,0,0,0,4,0,4,0,0,0,1,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51D15AFD-68A8-44B9-92C6-50B92854C188,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967282,TK NURUL LATIFAH,69967282,Jl. Swadaya II No. 75 Gg. Oyot Batas,BANTARGEBANG,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL LATIF,AD7342,188.4/5078-Dik3.3/VI/2017,20-06-2017,188.4/5078-Dik3.3/VI/2017,20-06-2017,Lihat SK Operasional,2023-01-13 09,,300,1. -,2. -,PLN,,,,,-6.309047000000,106.988913000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,1,2,0,0,0,0,4,0,2,2,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A27247AC-E819-4D53-AD4D-6FEF344FEB8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755586,TK PELANGI SEMESTA ALAM,69755586,JL. PANGKALAN II KM IV NO 53 RT.01/03,SUMUR BATU,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3591.a-Disdik.Paudpenmas,18-05-2018,421.1/3591.a-Disdik.Paudpenmas,18-05-2018,Lihat SK Operasional,2018-10-31 14,B,"1,610",1. Smartfren,2. Lainnya (Wavelan),PLN,,,Pelangi_SA23@yahoo.com,,-6.344900000000,107.003600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,5,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,1,4,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/071982BE-53D1-4409-BA5A-98FF39558517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271921,TK PUTRA XII,20271921,KOMP. PU SAPTA TARUNA IV,SUMUR BATU,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/6960-Dik.3.3/IX/2017,19-09-2017,107/102.24/Kep/OT/2000,01-12-2000,Lihat SK Operasional,2023-01-17 15,B,800,1. Lainnya,2. Lainnya (Kabel),PLN,,,putraputraxii@gmail.com,,-6.350520000000,107.010553000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,300",3,0,1,1,0,0,4,1,4,0,0,0,0,4,0,1,3,1,0,2,0,0,1,0,0,4,3,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3295B78A-F575-49EC-AA27-7C9D4493C11E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906553,TK RIFKY QADDAFY,69906553,JL PANGKALAN 8 RT 003/006,CIKETINGUDIK,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI RIFKY QADDAFY,AD7316,C-277.HT.03.01,16-12-2013,421.1/KEP.147-DISDIK/V/2014,05-05-2014,Silakan Upload SK (link file tidak valid) => [764943-167899--],2023-01-30 08,C,91,1. Smartfren,2. Smartfren,PLN,,,puspitah995@gmail.com,,-6.358500000000,106.987200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,1,2,1,0,1,3,0,0,3,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B878B86A-F178-4CBF-BD40-8F92D062F224,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802481,TK SUNANUL HUDA,69802481,RAYA SILIWANGI KM 11,BANTARGEBANG,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI SUNANUL HUDA,AD7362,,,421.1/345-SK,,Silakan Upload SK,,,255,1. Indosat IM3,2. 3 (Tri),PLN,,,tetyrahmawati.tr@gmail.com,,-6.310352900000,106.980937800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7004ABD0-E1AA-4EF1-93AC-7A841141CBAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881159,TKIT AISYAH,69881159,PERUM TAMAN RAHAYU REGENCY BLOK A9 NO.168 RT 007/09,CIKETINGUDIK,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ARMINA AHMAD MADANI,AG6284,421.1/Kep.146-Disdik/V/2014,05-05-2014,421.1/2712-Disdik.Pem.PAUDDIKMAS,31-03-2022,Lihat SK Operasional,2023-01-19 15,B,300,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,-6.362005000000,106.989486000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,6,0,4,0,0,0,0,4,1,1,2,0,0,0,1,1,1,1,1,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CBB40B8-5149-49EF-8B46-99AB1A54A905,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979596,TKIT NURUL HIDAYAH,69979596,JL CARIU II RT 002/004,CIKIWUL,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK NURUL HIDAYAH,AD7361,421.2/14-DPMPTSP.PPJU,17-05-2018,421.2/14-DPMPTSP.PPJU,17-05-2018,Lihat SK Operasional,2018-08-23 10,,364,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,,,-6.307057400000,106.979055700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
