prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45E1782A-9A6D-4544-AFB5-3252AEA92541,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314253,TK RAHAYU,30314253,JL SUKARELAWAN NO. 81,SUNGAI PARING,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK RAHAYU,AF4838,152/III.15.2.1/I 83,26-01-1983,421.9/094/PAUD/III/2018,12-03-2018,Lihat SK Operasional,2019-08-28 00,B,899,1. Axis,2. -,PLN,,,tkrahayuseiparing@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FF6C178-5210-4AD4-B327-56168CF63BF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949607,TK TERPADU AISYIYAH RANTING VI,69949607,Jl. A. Yani Gg. Karya No. 21 Rt. 03 Rw. 03,JAWA,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjar,AO5625,07/PCA-M/D/I/2014,01-07-2014,421.9/260/PAUD/Disdik/2021,02-03-2018,Lihat SK Operasional,2022-10-13 09,B,143,1. Axis,2. Axis,PLN,,,paud.rantingvi@yahoo.com,,-3.413100000000,114.848700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,4,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,1,0,0,0,1,1,0,0,3,1,3,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D28FEE-C429-4FE8-A26C-685A6F51BEBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313827,TKS AN NAJAH,30313827,CINDAI ALUS,CINDAI ALUS,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Badan Wakaf Pondok Modern An-Najah Cindai Alus,AF4852,202 Tahun 2007,01-10-2007,421.9/131/PAUD/Disdik/2022,08-03-2021,Lihat SK Operasional,2022-09-01 02,,575,1. XL (GSM),2. 3 (Tri),PLN,,,tkannajahcia@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,5,0,1,0,0,0,2,3,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,0,1,4,2,0,0,1,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6396D70D-9D92-4894-B043-93B4E70D931C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760538,TPA ADZKIA,69760538,JL. A. YANI KM. 39,JAWA,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Paud Azdkia,AF4846,001/PA/XI/2006,30-11-2006,421.9/359/PAUD/2017,21-12-2017,Lihat SK Operasional,2020-09-11 08,,0,1. -,2. Lainnya (Kabel),PLN,,,tpapaudterpaduadzkia@yahoo.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,7,0,6,0,0,0,0,6,0,0,6,0,1,1,1,2,1,0,0,6,0,3,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F84123EC-1FA0-4AE1-BCF5-6465EA7CD6A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760531,TPA ISLAM AL-ZAHRAH,69760531,JL. TARUNA PRAJA KOMPLEK SAHARA ASRI RT. 01,SUNGAI SIPAI,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,002/SK-PAUD-JAZ/2009,24-04-2009,421.9/155/PAUD/2017,15-05-2017,Lihat SK Operasional,2020-08-07 21,,0,1. -,2. Telkom Speedy,PLN,,,tpaislamalzahrah@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9051031D-2621-457B-8BFB-EB2BECEC842C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760537,TPA KASIH BUNDA,69760537,JL. A. YANI. NO. 1 A RT. 002,JAWA,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERWARI CAB. MARTAPURA,AF4824,001/GOW Kab. Banjar/ VIII/2007,18-07-2007,421.9/169/PAUD/Disdik/2021,13-04-2021,Lihat SK Operasional,2022-04-18 04,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,paudterpadukasihbunda@gmail.com,,-3.409379000000,114.848815000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4914555A-E901-45C9-89B8-B3E3D743B2E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760533,TPA MAWAR,69760533,Jl. Kampung Baru Rt. 01,SUNGAI PARING,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TERPADU MAWAR,AF4865,421.9/200/PAUD/2017,19-06-2017,421.9/200/PAUD/2017,19-06-2017,Lihat SK Operasional,2019-07-22 00,,50,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudmawar_sei.pering@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C4FE340-9F72-440F-BC60-1C3EE8F204F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992481,TPA NABAUL MAULA,69992481,Komp. Indra Sari Permai II Blok B,INDRA SARI,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/YDPI.NM/VII/2018,16-07-2018,9120101420116,10-08-2019,Lihat SK Operasional,2019-11-20 12,,"1,041",1. Lainnya,2. Lainnya,PLN,,,tpanabaulmaula@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6C2C0D1-2F46-43DB-B006-961D7A51205B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760536,TPA TERPADU AISYIYAH RANTING VI,69760536,Jl. A. Yani Gg. Karya No. 21 Rt.03 Rw. 03,JAWA,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,03/PCA-M/D/I/2006,01-03-2006,421.9/072/PAUD/II/2018,02-03-2018,Lihat SK Operasional,2019-08-28 00,,132,1. Axis,2. Axis,PLN,,,paud.rantingvi@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Axis,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Banjar,Martapura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5D07B51-AE6A-4692-A8FA-946CB3093381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760541,TPA YASHMA,69760541,JL. KERATON TENGAH NO. 07,KERATON,KEC. MARTAPURA,KAB. BANJAR,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Mama Abah (YASHMA),AF4826,001/YASHMA/II/2002,07-02-2002,421.9/12/PAUD/I/2019,29-01-2019,Lihat SK Operasional,2020-09-11 08,C,0,1. -,2. 3 (Tri),PLN,,,tpaterpaduyashma@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,6,1,3,0,0,0,0,3,0,0,3,0,1,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0
