prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01497B77-D90F-41FE-B36F-17801053BE62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104772,TK TIARA KASIH,50104772,JL. Subak Kedampang,KEROBOKAN KELOD,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tiara Kasih,AM4879,AHU-0007193.AH.01.04.Tahun 2018,22-05-2018,967 Tahun 2017,09-08-2017,Silakan Upload SK (link file tidak valid) => [526729-148516507-768369138.PDF],2019-01-29 07,B,960,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tktiarakasih23@gmail.com,,-8.663986000000,115.171971000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",4,0,0,1,0,0,10,0,7,0,0,0,0,7,0,3,4,3,0,1,0,0,3,0,0,7,4,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDA12EF2-D1A3-46AD-A4C7-5653530C9988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104779,TK TUNAS MEKAR I DALUNG,50104779,"Jl. I Gusti Ngurah Gentuh, Br. Lebak",DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-2675.AH.01.04.Tahun 2010,02-07-2010,3160 TAHUN 2019,06-12-2019,Lihat SK Operasional,2021-08-19 10,B,"2,500",1. -,2. Smartfren,PLN,,,,,-8.614181000000,115.170744000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,1,0,3,1,3,0,1,0,0,4,0,4,0,0,1,0,0,1,2,0,0,4,5,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2555AEBF-4EA5-4D8D-960B-3C630584C2EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104780,TK TUNAS MEKAR II,50104780,"Jln. Raya Padang Luwih, Br. Celuk",DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Tunas Mekar,AM4866,AHU-2675.AH.01.04.Tahun 2010,02-07-2010,3142 TAHUN 2019,21-11-2019,Silakan Upload SK (link file tidak valid) => [394900-7879--],2020-11-06 09,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,1,0,4,0,3,0,1,0,1,3,0,4,0,0,1,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03DCCC8-7121-4FF5-B4DF-2D38B9B73533,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104796,TK WIDYA KUMARA DALUNG,50104796,JL. DALUNG PERMAI,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan widya kumara dalung,AM4870,585 Tahun 2016,15-08-2016,585 Tahun 2016,15-08-2016,Silakan Upload SK,,B,0,1. -,2. -,PLN,,03619003962,,,-8.632700000000,115.167500000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,1,4,0,0,0,0,4,2,0,2,0,1,1,0,1,1,0,0,4,3,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D42454B9-E24B-44C5-BAF6-4A01E44A6226,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104801,TK WIDYA KUMARA UMALAS,50104801,"JL. UMALAS II, BR. UMALAS KAUH",KEROBOKAN KELOD,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN WIDYA KUMARA,AM4880,AHU-0008387.AH.01.04.Tahun 2021,24-03-2021,506 Tahun 2017,15-03-2017,Lihat SK Operasional,2022-08-31 05,B,0,1. Smartfren,2. Smartfren,PLN,,0361735441,tkwidyakumaraumalas2@gmail.com,,-8.665966000000,115.161781000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,2,0,0,6,0,2,2,1,0,0,5,0,4,1,2,0,0,1,1,1,0,0,5,3,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B219C43-A87A-4200-9798-10CCBE7E37C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104802,TK WIDYA MAHA GANGGA,50104802,"Jl. Muding Buit No. 8, Br. Muding Kelod",KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU.0006536.AH.01.04.Tahun 2022,15-03-2022,79 TAHUN 2021,28-03-2022,Lihat SK Operasional,2022-04-19 08,B,400,1. -,2. -,PLN,,,tkwidyamahagangga@gmail.com,,-8.655900000000,115.177400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,3,0,0,1,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD5CFDF8-F8D8-46B6-8067-4BE69DE3BF70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104804,TK WIDYA PUSPITA,50104804,"JL. Pantai Batu Bolong, Br. Canggu",CANGGU,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0012668.AH.01.04.Tahun 2019,05-09-2019,222 TAHUN 2020,27-11-2020,Lihat SK Operasional,2021-09-17 20,B,0,1. -,2. -,PLN,,,,,-8.652300000000,115.133000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,2,0,0,4,0,3,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D711B4-A3AD-4E48-8222-DA1A7014186D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035775,TK. BILINGUAL COMMUNITY SCHOOL,70035775,JL. RAYA KEDAMPANG GG. BCS/CERRY NO. 1,KEROBOKAN,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0006064.AH.01.04 TAHUN 2022,09-03-2022,351 TAHUN 2022,18-11-2022,Lihat SK Operasional,2022-12-05 10,,"2,160",1. XL (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (Serat Optik),"16,000",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99B853CC-7F37-4DFD-AA18-D1CC609E8FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877350,TK. PELITA KASIH,69877350,"Padang Permai, Br. Padang Bali",DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Widya Pramana,AM4896,185 TAHUN 2015,10-03-2015,7869 TAHUN 2008,10-03-2015,Lihat SK Operasional,2019-12-27 11,A,639,1. -,2. Telkom Speedy,PLN,,03619003638,,,-8.619100000000,115.168700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,500",3,0,1,2,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2,3,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A273FA2D-CA95-493D-A389-8EA17D2E3F27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036249,TK. UMALAS,70036249,JL. UMALAS LESTARI NO. 28 BR. UMALAS KANGIN,KEROBOKAN KELOD,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-01528.50.10.2014,16-05-2014,362 TAHUN 2022,06-12-2022,Lihat SK Operasional,2022-12-22 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA21EEEF-A0C7-4C13-B33D-45FE19AF18E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104770,TKK TEGAL JAYA,50104770,JL. KUBU GUNUNG 888 TEGAL JAYA DALUNG,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kolese Santo Yusup,AM4862,AHU-0015418.AH.01.12 TAHUN 2017,16-08-2017,263 TAHUN 2016,21-04-2016,Lihat SK Operasional,2021-09-16 14,A,"2,800",1. Lainnya (Serat Optik),2. CBN,PLN,,0361413528,tkktegaljaya@gmail.com,,-8.632400000000,115.177100000000,8,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"6,600",6,0,1,2,0,0,11,1,5,3,0,0,0,8,0,8,0,0,0,1,3,3,0,1,0,8,6,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDDA702F-2F6D-430C-B271-4B28FCEA353E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990623,TPA GRAHA ANAK,69990623,"Jl. Panji No. 6, Br. Untal-Untal",DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN GRAHA BINA ANAK,AX3628,2599.AH.01.04.Tahun 2010,28-06-2010,3081 TAHUN 2019,29-08-2019,Lihat SK Operasional,2019-09-16 09,,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,,grahaanak18@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"3,500",2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08161765-D4F0-4EE9-8206-A503552C42D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974147,TPA HIGHSCOPE INDONESIA BALI,69974147,Jl. Muding Indah X,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Starken Cahaya Dewata,AM4885,AHU-4306.AH.01.04.Tahun 2012,10-07-2012,676 TAHUN 2015,22-10-2015,Lihat SK Operasional,2018-03-13 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D5F3FF3-7E4A-4982-8D60-CEFDBAA4448E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878404,TPA KASIH,69878404,"JL. RAYA SEMPIDI DALUNG NO.2, BANJAR UNTAL - UNTAL DALUNG",DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AM4858,,,7424,,Silakan Upload SK,,,270,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4CAC700-39D9-430D-96E5-62F63821C5A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991308,TPA PADMA SANDY KUMARA,69991308,Jl. Pondok Asri No.4 Ling. Br. Batu Culung,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0007246.AH.01.04.Tahun 2019,20-05-2019,393 TAHUN 2018,12-03-2018,Lihat SK Operasional,2019-10-08 09,,24,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8DA0F72-026F-45B9-B1CA-8696E7592023,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980778,TPA PAUD UNIK DAY CARE,69980778,Jl. Kunyit Tawah Sari,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0010472.AH.01.04.Tahun2018,08-08-2018,820 Tahun 2018,31-08-2018,Lihat SK Operasional,2018-09-28 18,,100,1. Lainnya,2. Lainnya,PLN,,,unikdaycare2015@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F59FA8D4-B17F-4262-87BA-C1654DE3CFC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877352,TPA PELITA KASIH,69877352,"Padang Permai, Banjar Padang Bali",DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Widya Pramana,AM4896,190 TAHUN 2015,10-03-2015,7869 TAHUN 2008,10-03-2015,Lihat SK Operasional,2019-12-27 11,A,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,500",2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A87F0EA5-E889-447F-BDDB-ABCD9AF2F214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878402,TPA SILA KUMARA,69878402,JL. BR. BATU CULUNG,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AM4898,13 April 2007,13-04-2007,906 TAHUN 2018,24-09-2018,Lihat SK Operasional,2021-03-31 11,,0,1. Telkom Speedy,2. Telkom Astinet,PLN,0361410045,,tpasilakumarabali16@gmail.com,www.widyasentana.com,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"6,600",1,0,1,2,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03670FE-FE16-4056-BAEA-A6C444BF7473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878403,TPA TAMAN SARI,69878403,JL. MUDING SARI NO. 4,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,417 TAHUN 2013,,Silakan Upload SK,,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EC4343C-E65F-42B0-A830-A3E19AC492FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035774,TPA. BILINGUAL COMMUNITY SCHOOL,70035774,JL. RAYA KEDAMPANG GG. BCS/CERRY NO. 1,KEROBOKAN,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0006064.AH.01.04 TAHUN 2022,09-03-2022,349 TAHUN 2022,18-11-2022,Lihat SK Operasional,2022-12-05 10,,"2,160",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"16,000",3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33285FB8-A173-46A2-A891-383080E7E859,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036250,TPA. UMALAS,70036250,JL. UMALAS LESTARI NO. 28 BR. UMALAS KANGIN,KEROBOKAN KELOD,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-01528.50.10.2014,16-05-2014,364 TAHUN 2022,06-12-2022,Lihat SK Operasional,2022-12-22 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
