prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7FB3D95-15CB-473D-8CE0-D932612F1202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109627,TK MUTIARA,30109627,Jalan Raya Kakap RT. 03 RW. 09,SUNGAI KAKAP,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AS-SHOLAH,AC2531,63,23-10-2002,47/DISDIK/2012,01-06-2012,Silakan Upload SK,,B,696,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmutiarakakap@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/926A25F9-7ADC-40E2-BB7D-16AED9475F6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960490,TK NEGERI PEMBINA SUNGAI KAKAP,69960490,JL. RAYA KAKAP KOMPLEK STAR BORNEO RESIDENCE 4,PAL.IX,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,20,10-05-2016,503/124/BPMPT-E/TK/2017,12-01-2017,Lihat SK Operasional,2017-03-09 15,B,900,1. Telkomsel Flash,2. -,PLN & Diesel,,,rosnianwar9@gmail.com,,-5.428400000000,114.408300000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,2,0,0,4,4,0,1,1,1,5,0,2,4,1,0,1,2,0,0,2,0,6,2,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C013C1BB-EB00-4933-A777-2BD6C022498A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987239,TK PELANGI 7,69987239,Jl. Tanggul Limbung Rt.006/Rw.007 Dusun IV,SUNGAI RENGAS,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,5,04-10-2017,503/006/DPMPTSP-E/TK/2018,30-01-2018,Lihat SK Operasional,2019-04-24 16,,0,1. -,2. Indosat IM3,Menumpang,,,dwinovitasari498@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17DFF4DD-2B57-4A49-AE82-7AD9D79E687C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031221,TK QUR’AN IMAM SYAFII,70031221,Jalan Raya Kakap Komp. Star Borneo Residence 8 Blok F15 Desa Pal IX Kec. Sungai,PAL.IX,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/057/PAUD MASYARAKAT/DPMPTSP-E/2022,04-07-2022,503/057/PAUD MASYARAKAT/DPMPTSP-E/2022,04-07-2022,Lihat SK Operasional,2022-07-21 15,,0 m2,1.,2.,,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/281D3EBC-48E3-4DE1-8398-2CD7D94F3005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991222,TK RINDANG ALAM,69991222,Jl. Pembangunan Komp. Arini Residence 2 Blok A,SUNGAI RENGAS,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,01-03-2019,503/034/DPMPTSP-E/PAUD/2019,26-08-2019,Lihat SK Operasional,2019-10-04 08,B,756,,2.,,,,tkrindangalam@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D295457-3B96-4452-BCED-0528564839AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30109636,TK SEKAR MELATI,30109636,JALAN KARYA KOMPLEK KARYA ALAM PERMAI BLOK D NO. 1 DESA PAL IX,PUNGGUR BESAR,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN FLORA AGUNG,AF4305,01,02-06-1999,1929/I14.2/KEP/1999,03-09-1999,Silakan Upload SK,,B,342,1. Lainnya (Wavelan),2. Linknet,PLN,0,0561574326,tksekarmelati45@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F1FCBF-8D0E-4E95-9E87-CCCA4A925CE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006018,TK TERPADU METHODIST IMMANUEL,70006018,Jl. Dusun Nirwana Rt.003/Rw.001,SUNGAI KAKAP,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07,16-02-2017,503/035/DPMPTSP-E/TK/2019,11-09-2019,Lihat SK Operasional,2020-12-11 21,,385,1. XL (GSM),2. 3 (Tri),PLN,,,methodistimmanuel17@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F08936B-0A5A-435F-97D3-E376DA1C6C5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903117,TK TUNAS CAHAYA,69903117,JL.PERDAMAIAN KOTA BARU KOMP.DAMAI SEJAHTERA BLOCK C NO.1 RT.009/RW.017,PAL.IX,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Permata Bunda,AJ1190,85,25-09-2013,503/008/BPMPT-E/TK/2014,19-03-2014,Lihat SK Operasional,2015-09-18 10,B,240,1. -,2. Telkom Speedy,PLN,,,Rahmadhanningsih@gmail.com,,-.073433000000,109.299991000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9B15B4C-C8FA-4347-AACE-1065A608563A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905032,TK TUNAS MUDA,69905032,JL.RAYA TPI KOMP.PONDOK HARAPAN KITA NO.42 BLOK. A,SUNGAI RENGAS,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,87,30-08-2013,503/033/BPMPT-E/TK/2013,02-12-2013,Lihat SK Operasional,2015-09-30 01,B,900,1. Telkom Speedy,2. Telkom Speedy,PLN,,,yunitunasmuda@gmai.com,,.000000000000,.000000000000,0,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E2DCB32-4943-4FD6-A8D2-5345861D5456,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975647,TK ZAKIYA,69975647,"Jl. Perdamaian, Jl. Karya 2 Komp. Karya Indah IV. Gg. Pandawa No. 22 Rt.22/ Rw.",PAL.IX,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP ZAKIYA,AF4326,12,27-04-2009,503/044/DPMPTSP-E/TK/2017,02-08-2017,Lihat SK Operasional,2018-04-30 15,,190,1. 3 (Tri),2. Telkomsel Flash,PLN,,,zakiyaani123@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C6C9908-38A9-437A-9185-A090E12738CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903122,TKIT AL-FITYAN,69903122,JL.RAYA KAKAP PAL VII,PAL.IX,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Fityan Kubu Raya,AK6979,503/338/BPMPT-E/IMB.T/201,13-06-2014,503/024/BPMPT-E/TK/2013,20-11-2013,Lihat SK Operasional,2015-09-18 11,A,564,1. -,2. Lainnya,PLN,,05618127801,fityan.pontianak@yahoo.com,http,5.443757000000,114.421127000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCD70995-2417-49A4-8B30-EE42C840EF78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025116,TKIT CAHAYA BINTANG,70025116,Dusun Karya Utama Desa Jeruju Besar Kecamatan Sungai Kakap Kab.Kubu Raya,JERUJU BESAR,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/036/PAUD MASYARAKAT/DPMPTSP-E/2022,19-01-2022,503/036/PAUD MASYARAKAT/DPMPTSP-E/2022,19-01-2022,Lihat SK Operasional,2022-01-24 13,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/547650EF-B432-4481-885B-757A1142B06F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011203,TKIT UMMU NAFISAH,70011203,JL. REFORMASI PUNGGUR BESAR,PUNGGUR BESAR,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/025/PAUD MASYARAKAT/DPMPTSP-E/2021,02-06-2021,503/025/PAUD MASYARAKAT/DPMPTSP-E/2021,02-06-2021,Lihat SK Operasional,2021-07-07 16,,240,1. Lainnya,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
