prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C88988F-64E8-4B26-8ACB-1247E4ED804B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945512,PAUD NURUL ATFAL,69945512,Kp. Cimalingping Rt/Rw 02/05,MEKARLAKSANA,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37/a.022/YPKBM/SK/V/2012,15-05-2012,420/0848/PAUDNI PO/KAB/20,30-10-2015,Lihat SK Operasional,2016-06-22 19,,"2,332",1. Indosat IM3,2. Indosat IM3,PLN,,,paudnurulatfal19@gmail.com,,-7.393545500000,107.008485300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E63DBCBA-0CCD-4134-8D1E-B5FF851B703D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908815,PAUD NURUL FIKRI,69908815,Kp. Cioleng Rt/Rw 04/06,MEKARLAKSANA,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,271/19/SK/VII/2011,06-07-2011,421.9/0058/PAUDNIPO/KAB/2,26-01-2015,Lihat SK Operasional,2015-10-12 23,,150,1. -,2. Indosat IM3,PLN,,,kobernurulfikri@gmail.com,,-7.463651000000,107.156755000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D83E18D-957C-40C9-A0C3-083A23E4FAED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908737,PAUD PERMATA HATI,69908737,Kp. Pasirkaderi RT.01 RW.03,SAGANTEN,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN FAJARHARAPAN,AJ6745,37/a11/YPKBM/SK/VII/2015,18-06-2015,421.9/IOP/0165/PAUDNI/KAB/II/2023,24-02-2023,Lihat SK Operasional,2023-03-10 15,,100,,2.,,,,,,-7.429742400000,107.064551500000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E44E1351-680A-4045-84CB-55B8DAD7FE93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003247,PAUD RAUDATUL ATHFAL,70003247,Kp. Batukorsi RT.004 RW.003,SIRNAGALIH,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,004/MM/I/2020,06-01-2020,421.9/IOP/130a/PAUDNI K/KAB/II/2022,01-03-2022,Lihat SK Operasional,2022-06-28 22,,480,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudraudatulathfal001@gmail.com,,-7.376234300000,107.170489500000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9E7D9FA-4F02-4F03-A627-5D0F9D8BDC9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908658,PAUD RAUDHATUL THAFILIAH,69908658,Kp. Calincing RT 01/04,SAGANTEN,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37/a11/YPKBM/SK/VII/2011,18-07-2011,421.9/0551/PAUDNIPO/KAB/2,12-01-2015,Lihat SK Operasional,2015-10-12 14,,0,,2.,,,,raudhatulthafiliah@yahoo.com,,-7.436656000000,107.071750800000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA631CA3-78E5-4811-A28E-E8A56EB769DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908843,PAUD SINAR HARAPAN,69908843,Kp. Cilepo Rt/Rw 05/02,GIRIMUKTI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,271/SK/2015,15-09-2015,421.9/0485/PAUDNI K/KAB/2017,27-11-2017,Lihat SK Operasional,2019-09-11 10,,150,,2.,,,,,,-7.425884500000,107.016665700000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4387743-C667-4A12-8138-F3FE03A6567F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913609,PAUD TUNAS HARAPAN,69913609,Kp. Pasalakan Ds. Sirnagalih,SIRNAGALIH,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,431.1/18/SD/2010,05-07-2010,421.9/0052/PAUDNI PO/KAB/,12-01-2015,Lihat SK Operasional,2015-10-27 15,,150,,2.,,,,,,-7.428868000000,107.145957000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A026E65C-DE03-498B-A7F3-9364CEB8AD4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034588,PAUDQ. AS-SALAFIAH,70034588,KP. PUNCAKSALAM RT 001 RW 004,TALAGASARI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,540/2021,29-04-2021,540/2021,29-04-2021,Lihat SK Operasional,2022-10-18 13,,"1,200",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1155BF31-73FB-43BD-A05D-EF60EA2665F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007024,RA BELA DUNIA,70007024,JL. CIMAHI-PADANG,JAYAGIRI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,735 Tahun 2020,14-07-2020,735 Tahun 2020,14-07-2020,Lihat SK Operasional,2021-01-16 08,,662,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94655999-B86A-44AE-919B-C515994953A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823690,SPS MUTIARA BUNDA,69823690,Kp. Bogem RT.001 RW.001,SIRNAGALIH,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37/a.034/YPKBM-FH/SK/VII/2015,21-07-2015,421.9/IOP/584/PAUDNI K/KAB/XI/2018,05-11-2018,Lihat SK Operasional,2019-09-11 10,,0,,2.,,,,paudmutiarabunda770@gmail.com,,-7.448699000000,107.130357000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C99239A-F4E9-4F7C-B59D-F74073536656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823774,SPS NURULHUDA,69823774,KAMPUNG CIMERETA,JAYAGIRI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,4212/1933aBID,,Silakan Upload SK,,,0,,2.,,,,,,-7.426340900000,107.179305100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB1536AF-7783-484A-A22E-952808820414,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914659,TK AL-DZIKRILLAH,69914659,Kp. Sukadami Ds. Hegarsari,HEGARSARI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37/a.014/YPKBM/SK/VI/2011,20-06-2011,421.9/7421/PAUDNI PO/KAB/,12-01-2014,Lihat SK Operasional,2015-10-29 09,,150,,2.,,,,,,-7.458254100000,107.209544000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1797586-56F6-4CB4-A6DA-B4E6611F8BE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912535,TK ASHIFA,69912535,Kp. Sukamaju Ds. Muaracikadu,MUARACIKADU,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37/a.018/YPKBM/SK/VI/2011,24-07-2011,421.9/0241/PAUDNIPO/KAB/2,12-01-2015,Lihat SK Operasional,2015-10-23 09,,250,,2.,,,,,,-7.424517000000,107.158842000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E52591C3-F076-435F-A81F-4804B5C1A4AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028544,TK BILQIS,70028544,KP. CIMAREME RT.03 RW.05,TALAGASARI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,059/SK/YYS.NS/IV/2022,01-04-2022,421.9/IOP/0100/PAUDNI K/KAB/II/2022,23-02-2022,Lihat SK Operasional,2022-04-28 11,,120,1. Smartfren,2. Smartfren,PLN,,,tkbilqis40@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE47A17C-57CD-4F0D-BEFA-9F66B11749EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915305,TK BIRUL WALIDAEN,69915305,Kp. Jatiwangi,JATISARI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPKBM Fajar Harapan,AJ6747,37/a.018/YPKBM/SK/VI/2012,15-06-2012,421.9/IOP/382/PAUDNI/KAB/VIII/2022,23-08-2022,Lihat SK Operasional,2022-09-01 11,,200,,2.,,,,,,-7.420080700000,107.132754000000,3,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,6,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07DDDD85-FF6E-40FB-9509-460EEAD65E38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990811,TK CEMERLANG,69990811,Kp. Bolenglang RT.028 RW.008,JAYAGIRI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37/a.027/YPKBM-FH/SK/VII/2015,23-06-2015,421.9/IOP/186/PAUDNI K/KAB/VIII/2019,01-08-2019,Lihat SK Operasional,2019-09-20 17,,120,,2.,,,,,,-7.401927700000,107.178616600000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39D1CA62-39D2-4CEB-813C-224085A49998,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940188,TK CERDAS INSANI,69940188,Kp. Solokansari Rt/Rw 03/02,SIRNAGALIH,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,474/120-Ks/III/2016,07-03-2016,421.9/0747/PAUDNIPO/KAB/2,14-03-2016,Lihat SK Operasional,2016-03-28 20,,0,,2.,,,,tkcerdasinsani@gmail.com,,-7.398451100000,107.021178200000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E923FA9-6286-43F3-9537-509F8CD94F18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032049,TK KARANG MUDA,70032049,Kp.Cipayung Rt.05 Rw 02,SIRNAGALIH,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YN/-MM/VI/2022,06-06-2022,421.9/IOP/228/PAUDNI/KAB/IV/2022,11-04-2022,Silakan Upload SK (link file tidak valid) => [699192-502613--],2022-09-02 02,,0,,2.,,,,tkkarangmuda@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1602E42-1BA1-4437-B73C-C265B5908773,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991700,TK MANDALA,69991700,Kp. Cimalingping RT. 01 RW. 03,MEKARLAKSANA,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/IOP/192/PAUDNI K/KAB/VIII/2019,19-08-2019,421.9/IOP/192/PAUDNI K/KAB/VIII/2019,19-08-2019,Lihat SK Operasional,2019-10-22 16,,"2,332",1. -,2. Indosat IM3,PLN,,,tkmandala2019@gmail.com,,-7.394837700000,107.131276900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5582480-ECC3-454E-B75C-144B701A0630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923682,TK PERTIWI 1,69923682,Kp. Cimahi Ds. Jayagiri,JAYAGIRI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/YDHW-SDB/VII/2015,01-07-2015,421.9/0575/PAUDNIPO/KAB/2,10-11-2015,Lihat SK Operasional,2015-12-10 15,,0,,2.,,,,pertiwi1.tk@yahoo.com,,-7.407949700000,107.028438800000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AB230DC-2A17-409B-BEA8-CB5C9320FF5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923685,TK PERTIWI 2,69923685,Kp. Simpang Rt/Rw 01/01,GIRIMUKTI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08/YDHW-SDB/VII/2015,01-07-2015,421.9/042/PAUDNIPO/KAB/20,16-11-2015,Lihat SK Operasional,2015-12-10 15,,250,,2.,,,,tkpertiwi2.sindangbarang@gmail.com,,-7.438721400000,107.042588400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1395D4A8-9519-469E-94C2-53A5F51C8191,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255370,TK PERTIWI SINDANGBARANG,20255370,Jl.Samudra No.2,SAGANTEN,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,879/BPD/1977,01-09-1977,421.9/0308/PAUDI PO/KAB/2015,12-10-2015,Lihat SK Operasional,2015-10-15 09,B,900,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpertiwi.sindangbarang@gmail.com,,-7.411916300000,107.214947600000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,5,0,0,1,0,0,5,0,5,0,0,0,1,4,0,2,3,1,2,0,0,2,0,0,0,5,0,2,3,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D839EFE7-898C-4201-BE37-09838C120D9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008746,TK RAHAYU,70008746,Kp. Cieurih RT.003 RW.003,JAYAGIRI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/93-KEP/KS/2020,04-08-2020,421.9/IOP/170/PAUDNI K/KAB/XII/2020,28-12-2020,Lihat SK Operasional,2021-03-12 02,,0,1. -,2. Indosat IM3,PLN,,,tkrahayu1970@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4BA25BF-4DAF-4472-8B1B-DA1A5A519C10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028415,TK SALAM BUNDA,70028415,Kp. Kiaramenyan RT.03 RW.03,SIRNAGALIH,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Darul Ilmi Cianjur,AX6895,420/SK-45/IV/2022,04-04-2022,421.9/IOP/236/PAUDNI/KAB/IV/2022,11-04-2022,Lihat SK Operasional,2022-08-11 09,,0,1. -,2. -,Menumpang,,,tksalambunda2022@gmail.com,http,-7.000000000000,107.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/787DCA77-C411-4D0B-8757-66AF53535628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949434,TK SARI MEKAR 2,69949434,Kp. Jukutpait RT.01 RW.03,KERTAMUKTI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUHAJIRIN SIRNASARI,AJ6749,474.4/36/Ks.VI/2016,18-07-2016,421.9/IOP/027/PAUDNI K/KAB/2021,01-08-2021,Lihat SK Operasional,2022-09-05 11,,70,,2.,,,,tksarimekar50@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51158A9F-3E92-48CE-9590-7D38146535AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823303,TK TUNAS KARYA AGRABINTA,69823303,AGRABINTA,JATISARI,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,781/BPD/1977,01-09-1977,421.9/0370/PAUDNI PO/KAB/2015,12-10-2015,Lihat SK Operasional,2015-10-27 12,,250,,2.,,,,tktunaskaryaagrabinta@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Sindang Barang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8324A64A-4BEA-4D6A-80AD-2A081C9E955D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754521,TKS FAJAR HARAPAN,69754521,KP Selaturi RT.003 RW.002,SAGANTEN,KEC. SINDANG BARANG,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,400.56/SK.06/2010,15-06-2010,421.9/582/PAUDNI K/KAB/XI/2018,05-11-2018,Lihat SK Operasional,2019-09-11 10,,0,,2.,,,,tks.fajarharapan@gmail.com,,-7.450119000000,107.136188000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
