prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/789E1882-D5F1-4250-94F5-2E7E560B4E1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922414,TK AL-HIKMAH LAME LAUT,69922414,Kp. Lame Laut,CAMPAKASARI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL MASDUQIYYAH GARUT,AD4544,421.2/3032/Disdik,26-11-2015,421.2/3032/Disdik,26-11-2015,Lihat SK Operasional,2015-12-02 12,Belum Terakreditasi,84,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,alhikmah.lamelaut@gmail.com,,-7.645570500000,107.939292900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7BEDC39-82C0-4D4C-B8D5-F010AF197973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007891,TK ANWARUL HUDA,70007891,Kp. Cikawung,GIRIMUKTI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/0182/002/SPF/DPMPTSP/2021,16-02-2021,421.1/9676/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-27 08,,"1,650",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkanwarulhudackw@gmail.com,,-.014900000000,.007000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,3,5,0,0,0,0,5,0,1,4,3,1,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F65C50A-3410-4800-AE37-DF464609FBBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262174,TK BAETUROHMAN,20262174,DS. CIROYOM BOJONGGAMBIR,CIROYOM,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAETURROHMAH,AN8504,421.1/9677/PAUDDIKMAS/Disdikbud/2023,02-01-2023,421.1/9677/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-27 08,C,100,1. -,2. Telkomsel Flash,PLN,,,tkbaeturrohmah23@gmail.com,,-7.487500000000,107.959400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B573B2C9-CA70-48DE-9E5A-BA077F459777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262179,TK BUNGA BANGSA II,20262179,Jl. Raya Ciawi Bojonggambir,BOJONGGAMBIR,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan As-Shofa Sindangkaramat,AD4750,642.1/1829a/Disdik,11-09-2005,421.1/9678/PAUDDIKMAS/Disdikbud/2023,02-01-2003,Lihat SK Operasional,2023-01-27 08,C,520,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbb_dua@yahoo.com,,-7.511600000000,107.976200000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,7,0,6,0,0,0,3,3,0,6,0,0,2,2,2,0,0,0,0,6,0,0,0,6,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25D71992-9F52-4658-B4D6-3F2428CEB52F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928499,TK PGRI BINA WINAYA,69928499,Kp. Legokhaur,BOJONGKAPOL,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tasikmalaya,AA3094,421.2/3519/Disdik,05-11-2015,421.2/3519/Disdik,05-11-2015,Lihat SK Operasional,2015-12-30 14,,84,1. -,2. Telkomsel Flash,PLN,,,tkbinawinaya@mail.com,,-7.649642000000,107.952602000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68B8485D-0D4C-40FE-9A1F-AF28055839F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922413,TK PGRI CIMENGA,69922413,Kp. Cimenga,CAMPAKASARI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tasikmalaya,AA3094,421.2/3033/Disdik,05-11-2015,421.2/3033/Disdik,05-11-2015,Lihat SK Operasional,2015-12-02 12,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,cimengatkpgri@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5E92D7C-7AAF-4338-8E49-499ADA26376B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821402,TK PGRI DEWI KUSUMAH,69821402,Kp. Ciawi 2,BOJONGGAMBIR,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tasikmalaya,AA3094,752,01-04-1975,743/TK/JB/V/1988,01-01-1988,Lihat SK Operasional,2017-12-28 07,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tk.pgri.dewikusumah@gmail.com,,-7.557500000000,107.988100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,1,4,0,0,0,1,3,0,3,1,0,1,2,1,0,0,0,0,4,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAF45E4A-71C8-40E5-9C48-C764836FDB44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972117,TK PUTRI KARTINI,69972117,KP LINGGAMANIK,BOJONGKAPOL,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AZZAHRA BOJONGGAMBIR,AN8511,421.1/Kep 02167-Disdikbud/2017,18-12-2017,421.1/9682/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-26 09,,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.612900000000,107.950800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EAF9C27-6151-4585-BE02-A4E2BBEF62A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262355,TK RIYADUL HUDA,20262355,KP.BOJONGGAMBIR DS.GIRIMUKTI,GIRIMUKTI,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642.1/0463/Disdik,20-02-2009,421.1/9683/PAUDDIKMAS/2023,02-01-2023,Lihat SK Operasional,2023-01-10 14,C,0,1. -,2. Telkomsel Flash,PLN,,,tk-riyadulhuda@yahoo.co.id,,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,4,6,0,0,0,1,5,0,1,5,3,0,2,0,1,0,0,0,6,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Tasikmalaya,Bojonggambir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B93891-DDBD-4BD8-80FB-83F7ECD364A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961049,TK TUNAS BANGSA,69961049,Jln. Campaka No. 19,BOJONGKAPOL,KEC. BOJONGGAMBIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan JAYA KUSUMAH BANGSA,AN8509,420.2/Kep.1468.b/Disdik,18-11-2016,420.2/Kep.1468.b/Disdik,18-11-2016,Lihat SK Operasional,2017-03-21 22,Belum Terakreditasi,100,1. -,2. Telkomsel Flash,PLN,,,tktunasbangsacicomre@gmail.com,,-7.595036000000,107.954868000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,2,4,0,0,0,0,4,0,0,4,1,0,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0
