prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69D1E7C0-AF29-4563-B745-56DE74AC565E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407565,TK ABA TRINI,20407565,TRINI,TRIHANGGO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sleman,AL6464,01540/H/1986,31-12-1986,01540/H/1986,31-12-1986,Lihat SK Operasional,2016-03-22 08,A,494,1. -,2. Smartfren,PLN,,,tkabatrini66@gmail.com,,-7.749004500000,110.347960400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/434D54FD-218F-4D56-B558-8FC0C086DC66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407586,TK AL ISHLAH,20407586,MALASEL PERUM KANOMAN,BANYURADEN,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masjid AN Nahl,AN0690,400/KPTS/2013,31-12-2013,400/KPTS/2013,31-12-2013,Lihat SK Operasional,2015-11-06 13,B,425,1. Smartfren,2. -,PLN,,,hidayatulinayah58@gmail.coM,,-7.789221000000,110.335988000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,1,3,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FE1DB9E-7B04-43F9-99BB-64B21020FBDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407578,TK AL MUTTAQIN,20407578,MASJID AL MUTTAQIN GAP,NOGOTIRTO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,040/KPTS/PEND.SLM/IV/2004,19-04-2004,040/KPTS/PEND.SLM/IV/2004,19-04-2004,Lihat SK Operasional,2016-03-22 08,B,175,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0274552725,tkalmuttaqin1992@gmail.com,,-7.770932000000,110.333884000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,3,0,0,0,3,0,3,0,2,0,3,0,3,2,1,4,0,1,0,1,0,0,1,2,0,5,0,3,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FC6AC34-31F8-49A6-AB71-6A10C97D9487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889060,TK AMBAR ASRI,69889060,Ambarketawang,AMBARKETAWANG,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,408/KPTS/2013,31-12-2013,408/KPTS/2013,31-12-2013,Lihat SK Operasional,2021-06-12 10,B,250,1. Lainnya (Wavelan),2. -,PLN & Diesel,,,elfis110@gmail.com,,-7.784600000000,110.318600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,5,0,0,1,0,0,4,0,2,0,1,0,0,3,0,0,3,0,0,1,0,2,0,0,0,3,0,5,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61B3A2F3-E4CC-4318-8CF4-34A4BC38393D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407619,TK AMONG PUTRO,20407619,SUKUNAN,BANYURADEN,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA MUSLIM,AN0701,045/KPTS/PEND.SLM/IV/2004,19-04-2004,102/KPTS/IOS/2002,09-10-2002,Lihat SK Operasional,2016-02-18 14,B,336,1. Smartfren,2. Smartfren,PLN,,,amongputrogamping@gmail.com,,-7.787053000000,110.337452000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",8,0,0,3,1,0,5,0,3,1,0,0,1,3,0,4,0,0,0,0,1,1,2,0,0,4,0,7,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE47AE42-7779-4D56-A6C8-16F48E69254C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407585,TK AMONG SIWI,20407585,PATRAN,BANYURADEN,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KKLKMD AMONGSIWI,AN0693,187/I.13.1/i 85,03-10-1985,01539/II/1986,31-12-1986,Lihat SK Operasional,2016-02-11 08,B,617,1. Telkom Speedy,2. 3 (Tri),PLN,0,,tkamongsiwipatran@gmail.com,,-7.752900000000,110.341400000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,6,0,1,4,3,0,6,0,4,0,1,2,6,1,0,7,0,0,0,1,2,1,2,1,0,7,0,0,6,0,0,0,1,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23B381DA-9B5B-4B32-AF04-B388A72CB1ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407614,TK BUNGA BERKEMBANG,20407614,MLANGI,NOGOTIRTO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ma'arif,AN0698,01559/H/1986,31-12-1986,01559/H/1986,31-12-1986,Lihat SK Operasional,2016-03-22 08,B,250,1. -,2. Indosat IM3,PLN,,,ika.maspri05@gmail.com,,-7.759300000000,110.332100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,1,0,2,0,1,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E55144-7F8B-4CB3-8397-2B90B1780882,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407576,TK DEWI RATIH,20407576,KWARASAN,NOGOTIRTO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK kwarasan,AE2144,187/I.13.1/i.85,03-10-1985,187/I.13.1/i.85,03-10-1985,Lihat SK Operasional,2016-03-22 08,,155,1. -,2. Indosat IM3,PLN,,,,,-7.779000000000,110.342000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCE6D829-7DF4-42BC-BC3C-7F57C3371CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029054,TK DUTA BAKTI,70029054,Jl. Tata Bumi Selatan No.88 RT 011 RW 04 Banyumeneng,BANYURADEN,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/000001.82.22/0001/PAUD/2022,18-02-2022,503/000001.82.22/0001/PAUD/2022,18-02-2022,Lihat SK Operasional,2022-05-27 10,,300,1. Telkom Speedy,2. XL (Serat Optik),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"11,000",2,0,0,2,0,0,3,1,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32075CCC-698A-4575-B4D0-6622E77677A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407612,TK GOTONG ROYONG,20407612,GEJAWAN,BALECATUR,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Gotong Royong,AN0673,,,,,Silakan Upload SK,,,100,1. -,2. -,PLN,,,dohcadnan@gmail.com,,-7.822649300000,110.294769400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5230BCA1-4AB6-4806-9E9A-F0EBA4DECAEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407613,TK INDRIYASANA,20407613,NYAMPLUNG,BALECATUR,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA IBU YOGYAKARTA,AK0655,01551/H/1986,31-12-1986,01551/H/1986,31-12-1986,Lihat SK Operasional,2016-03-22 10,B,144,1. Indosat IM3,2. 3 (Tri),PLN,,,tkindriyasananyamplung@gmail.com,,-7.797357300000,110.306855100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,1,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67346D2A-000A-4792-83AD-9368DD9690A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894988,TK ISLAM TERPADU NURUL ITTIHAD,69894988,Gamping Lor,AMBARKETAWANG,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WALI MURID NURUL ITTIHAD,AN0685,428/KPTS/2011,30-12-2011,328/KPTS/2009,02-02-2009,Lihat SK Operasional,2016-02-18 07,B,0,1. -,2. Telkom Speedy,PLN,,,ittihadbaru@gmail.com,,-7.791700000000,110.325800000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",7,0,1,4,0,0,12,0,2,0,6,0,0,8,0,8,0,1,0,2,2,3,0,0,0,8,0,7,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6AEFC67-6FF8-4EAA-B270-98B3C3BF7FA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407618,TK IT NURUL ISLAM,20407618,"Jalan Ringroad Barat, Bedog",TRIHANGGO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Islam Yogyakarta,AN0680,178/KPTS/2006,01-12-2006,178/KPTS/2006,01-12-2006,Lihat SK Operasional,2016-03-01 13,A,"1,404",1. Lainnya,2. Telkom Speedy,PLN & Diesel,,0274626303,tkitnurulislam@yahoo.co.id,,-7.749900000000,110.338100000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,400",8,0,1,4,0,0,15,0,7,0,4,0,8,3,0,4,7,1,0,1,2,3,4,0,0,11,8,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2C429C8-22BD-4278-A280-4BA6DEB96DD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407615,TK MASYITHOH,20407615,MLANGI,NOGOTIRTO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ma'arif,AN0688,187/I.13.1/i.85,03-10-1983,187/I.13.1/i.85,03-10-1985,Lihat SK Operasional,2016-03-22 08,B,160,1. -,2. Indosat IM3,PLN,,,Uminabildida@gmail.com,,-7.768798300000,110.335208600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41A10A17-7C27-4829-9B6C-134FD7E0B2A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407616,TK Mutiara Gamping,20407616,NGARAN,BALECATUR,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPMD,AN0700,01538/H/1986,31-12-1986,01538/H/1986,31-12-1986,Lihat SK Operasional,2019-10-23 13,,855,1. -,2. Telkomsel Flash,PLN,,,dwibisri@gmail.com,,-7.807948000000,110.287886000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68A00903-6BAF-4FDA-BF9F-43077F0BC2F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407566,TK NGAWEN KRING 3,20407566,NGAWEN,TRIHANGGO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KKLKMD NGAWEN,AE2147,01543/H/1986,31-12-1986,01543/H/1986,31-12-1986,Lihat SK Operasional,2016-03-22 08,B,550,1. Telkomsel Flash,2. Firstmedia,PLN,,,ngawentk@gmail.com,,-7.747400000000,110.344100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,2,1,0,3,0,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28809EA6-DB6C-4DDE-B01F-556F3D3AE416,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407579,TK PAMARDI SIWI,20407579,KRADENAN,BANYURADEN,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01545/II/1986,31-10-1986,01545/II/1986,31-10-1986,Lihat SK Operasional,2016-02-16 07,B,0,1. Axis,2. Telkomsel Flash,PLN,,,riyant_ahmad@yahoo.co.id,http,-7.785509800000,110.336718000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,300",3,0,0,2,2,0,1,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4261C740-13DC-4B74-BA4C-E198BB2B3D75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407584,TK PRADOPO,20407584,MODINAN,BANYURADEN,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ngesti Warga Pradopo,AN0682,01547/H/1986,31-12-1986,01547/H/1986,31-12-1986,Lihat SK Operasional,2015-11-06 14,C,336,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,donnanursy@gmail.com,,-7.778435000000,110.333784000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FED407D-89A7-498F-8C73-7C777949E74F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407604,TK Santi Siwi,20407604,MEJING LOR,AMBARKETAWANG,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Santi Siwi,AN0664,187/I.13.I/i.85,20-08-1980,187/I.13.I/i.85,20-08-1980,Lihat SK Operasional,2016-03-02 10,B,0,1. Telkomsel Flash,2. -,PLN,,,ratniwinarti81@gmail.com,,-7.787700000000,110.321600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,2,0,2,0,1,0,1,1,1,2,0,2,1,0,0,0,1,0,1,1,0,3,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AB1CB70-5D1A-4B24-8139-AA4C09142313,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025714,TK TELADAN YOGYAKARTA,70025714,Jl. Kabupaten No.99 Karang Tengah,NOGOTIRTO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SINAI INDONESIA,AN0670,503/000002.39.22/0008/PAUD/2022,20-01-2022,503/000002.39.22/0008/PAUD/2022,20-01-2022,Lihat SK Operasional,2022-02-14 23,,0,1. Lainnya,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"9,000",9,0,0,0,0,0,4,0,3,0,0,0,1,2,3,0,0,1,0,2,0,0,0,0,0,3,9,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE8C1702-635B-4FBC-8D7D-E3D796371048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407568,TK TUNAS HARAPAN 1,20407568,BIRU,TRIHANGGO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AN0668,01536/H/1986,31-12-1986,01536/H/1986,31-12-1986,Lihat SK Operasional,2016-03-22 08,A,400,1. -,2. Axis,PLN,,,tkbiru@gmail.com,,-7.761400000000,110.345000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,1,2,0,5,0,2,0,1,1,1,3,0,3,1,0,1,0,0,1,1,1,0,4,2,2,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83A04C2F-A165-4B97-B071-20094E0CA784,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407569,TK TUNAS HARAPAN 2,20407569,BATURAN,TRIHANGGO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01542/H/1986,25-04-1984,01542/H/1986,31-12-1986,Lihat SK Operasional,2016-02-29 10,,880,1. Indosat IM3,2. Biznet (Serat Optik),PLN,,,,,-7.762736000000,110.346672000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/718FE314-0028-4CF6-B91C-C39075E6259D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407571,TK TUNAS HARAPAN 3,20407571,SALAKAN,TRIHANGGO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA TRIHANGGO,AN0699,072/I13/H/KPTS/1992,08-04-1992,072/I13/H/KPTS/1992,08-04-1992,Lihat SK Operasional,2016-03-22 08,B,500,1. -,2. -,PLN,,,,,-7.757725600000,110.346844100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C528D2A8-5012-4722-8DFA-E2644DEAFE6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407574,TK TUNAS MEKAR,20407574,NOGOSAREN BARU,NOGOTIRTO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA NOGOTIRTO,AN0666,078/I 13/H/KPTS/1991,04-06-1991,078/I 13/H/KPTS/1991,04-06-1991,Lihat SK Operasional,2016-04-12 08,B,710,1. -,2. -,PLN,,0274625674,yokisa.endang@gmail.com,,-7.775444200000,110.343491200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,1,0,4,0,3,0,1,0,0,4,0,2,2,0,0,0,1,0,2,1,0,4,0,0,3,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44BFDAD4-7ACB-4A4A-BD91-FEC1D51ED9FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407620,TK TUNAS MULIA,20407620,COKROWIJAYAN,BANYURADEN,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelita Kasih Demakijo,AN0705,0403/I 13 H/KPTS/1991,14-09-1991,0403/I 13 H/KPTS/1991,14-09-1991,Lihat SK Operasional,2015-11-20 08,C,105,1. 3 (Tri),2. Smartfren,PLN,,,tktm.gamping@gmail.com,,-7.790648800000,110.335365700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,0,1,0,4,0,2,0,1,0,2,1,0,2,1,0,0,0,0,1,1,1,0,3,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32E61535-9F48-4630-BF47-742ACB4A9144,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407577,TK USWATUN HASANAH,20407577,"Jl.Nusa Indah No.20, Kenteng-Kwarasan",NOGOTIRTO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,042/KPTSPEND.SLM/IV/2004,19-04-2004,422/040/KPTS/SIOP-TK/2002,15-06-2002,Lihat SK Operasional,2016-02-06 17,A,"1,952",1. Smartfren,2. Telkom Speedy,PLN,,0274549634,tkpguswatunhasanah@yahoo.com,,-7.778800000000,110.345100000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",10,0,1,2,0,0,14,0,10,0,0,0,0,10,1,8,1,0,0,3,3,3,0,1,0,10,0,10,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Sleman,Gamping,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1570172E-3B57-45AD-9D5B-2C4D568684FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886556,TPA Alam Uswatun Khasanah,69886556,Kronggahan I/Jl Kebon Agung,TRIHANGGO,KEC. GAMPING,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,083a/KPTS/2013,25-02-2013,083a/KPTS/2013,25-02-2013,Lihat SK Operasional,2016-04-14 06,A,200,1. Smartfren,2. Telkom Speedy,PLN,,,alamuskha@gmail.com,,-7.739824000000,110.350692000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"3,500",4,0,0,0,0,0,8,0,7,0,0,0,0,7,0,0,7,2,1,0,1,1,1,1,0,7,4,0,0,0,0,0,0,0
