prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EA0B0FC-6D63-4462-B2A3-D249B3188B0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935375,KB NURUR ROHMAN,69935375,Dukuh Sukorejo RT 2 RW 4,TAMANSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUR ROHMAN,AL5571,421.11/934/2018,07-02-2018,421.11/934/2018,07-02-2018,Lihat SK Operasional,2016-02-22 23,,35,1. -,2. Telkomsel Flash,PLN,,0082227720193,kbnururrohman01@gmail.com,,-7.008000000000,110.499800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EC03030-8723-4B10-BFE0-9F378F14D170,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946514,KB PELANGI,69946514,Kauman Regency Ruko No. 11 RT 01 RW 09,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5564,002/LP2SP/VII/2014,07-02-2018,421.11/992/2018,07-02-2018,Lihat SK Operasional,2018-11-29 11,,105,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,kbpelangikmranggen@gmail.com,,-7.033759500000,110.515619600000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD9D7BC2-945B-4780-A78A-19DE0794FF7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962545,KB PERMATA,69962545,Jl. Rayung Kusuman RT 07 RW 05,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9844,421.11/982/2018,07-02-2018,421.11/982/2018,07-02-2018,Lihat SK Operasional,2020-08-29 08,,600,1. -,2. Telkom Speedy,PLN,,,,,-7.053667800000,110.520836800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40149D40-C5BC-42B3-AC8D-A4B158E54900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835028,KB REKSACIPTA,69835028,Jl. Kauman Raya No. 125,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.11/969/2018,07-02-2018,421.11/969/2018,07-02-2018,Lihat SK Operasional,2018-03-21 11,Terakreditasi,400,,2.,,,,reksacipta.welasty@yahoo.co.id,,-7.026057000000,110.512778000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93CDA5EC-F831-44F7-9C5A-94EEEA7EBD65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935288,KB SAYANG ANAK,69935288,Jl. Kalitengah RT 01 RW 01,KALITENGAH,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9830,421.11/983/2018,07-02-2018,421.11/983/2018,07-02-2018,Lihat SK Operasional,2018-03-21 12,,120,1. -,2. Telkomsel Flash,PLN,,,lufi.zakiya@gmail.com,,-7.103461000000,110.510403100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B15F3E45-6AB5-4885-9313-7042319DCFC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952718,KB SITI HAJAR,69952718,Jl. Pucang Argo Tengah Raya No. 20,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9861,421.11/961/2018,07-02-2018,421.11/961/2018,07-02-2018,Lihat SK Operasional,2018-03-21 10,,160,,2.,,,,paudislamsitihajar@gmail.com,,-7.006072100000,110.504200300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88743094-AD21-4E9A-98AB-DA90E40076BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835030,KB TAMAN KREATIF,69835030,JL. KAUMAN REGENCY BLOK A 33 RT 009 RW 004,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/089/2012,,Silakan Upload SK,,,90,,2.,,,,,,-7.079362200000,110.513826800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15235930-F88C-4DC6-8D4E-75DAC1088DFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952837,KB UMMUL QURO,69952837,Dukuh Dukuh RT 02 RW 04,SUMBEREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9890,421.11/993/2018,07-02-2018,421.11/993/2018,07-02-2018,Lihat SK Operasional,2018-03-21 13,,240,1. -,2. Smartfren,PLN,,,,,-7.009771500000,110.516273800000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,3,0,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41D5833E-EEB8-4887-9FD0-387E0894BC6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011902,KB YAYASAN AT-TARBIYATUL ULUM ADHINIYAH,70011902,Dukuh Krajan RT. 02 RW. 02,KANGKUNG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.66/00579/II/2021,17-02-2021,503.66/00579/II/2021,17-02-2021,Lihat SK Operasional,2021-08-09 15,,55,1. Telkom Speedy,2. Telkom Speedy,PLN,,,nurulhu196@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45E56A85-6EE7-4B57-BDBC-D1005DB4E168,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835026,PAUD TERPADU INTAN PERMAI,69835026,JL KEBON PERMAI IV/2 PERUM PUCANGGADING,KEBONBATUR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AL5567,,,421.1/107/2012,,Silakan Upload SK,,,104,,2.,,,,intanpermai885@gmail.com,,-7.026507000000,110.543832500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C3E2A9F-5528-4595-8929-ECFCBEA568DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028604,PAUDQ. CAHAYA AL MAGHFURR,70028604,JL. PUCANG ANOM VIII RT 01 RW 18,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,666/kK.11.21/3/PP..04/02/2022,21-02-2022,666/kK.11.21/3/PP..04/02/2022,21-02-2022,Lihat SK Operasional,2022-04-30 11,,8,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37E27980-7C57-4997-A674-2873298A8186,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973410,POS PAUD ANGGREK,69973410,JL HAYAM WURUK UTARA PONDOK MAJAPAHIT II MRANGGEN,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.11/325/2018,01-02-2018,421.11/325/2018,01-02-2018,Lihat SK Operasional,2018-02-26 09,,180,1. Lainnya,2. Lainnya,PLN,,,ppanggrek123@gmail.com,,-7.073232300000,110.501671600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,2,1,0,0,3,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFD6365E-35A3-4BFB-A1F5-1B3EE25590E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973407,POS PAUD ANGGREK,69973407,TAMAN SARI RT 03 RW 01,TAMANSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan dharmasari,AJ9874,421.11/337/2018,01-02-2018,421.11/337/2018,01-02-2018,Lihat SK Operasional,2018-02-26 09,,200,1. Lainnya,2. Lainnya,Menumpang,,,ppanggrektm12@gmail.com,,-6.995149400000,110.517163700000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F2F55A4-C6AC-49AE-9858-F6AA37AB183C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973411,POS PAUD CEMPAKA,69973411,JAMUS RT 02 RW 02 MRANGGEN,JAMUS,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD CEMPAKA,AJ9870,421.11/327/2018,01-02-2018,421.11/327/2018,01-02-2018,Lihat SK Operasional,2023-01-25 21,,0,1. 3 (Tri),2. -,PLN,,,cempakajamus@gmail.com,,-7.061139100000,110.504753600000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50061FA3-42B8-47D3-96BA-A3279136CDBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973471,POS PAUD DAHLIA,69973471,DESA KEBONBATUR RT 01 RW 11,KEBONBATUR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.11/321/2018,01-02-2018,421.11/321/2018,01-02-2018,Lihat SK Operasional,2018-02-27 09,,0,1. Lainnya,2. Lainnya,PLN,,,ppdahlia924@gmail.com,,-7.026702100000,110.552605700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,1,1,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A99E53EA-1790-477B-985B-686BD1956825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973469,POS PAUD FLAMBOYAN,69973469,DESA TEGALARUM RT 01 RW 03,TEGALARUM,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA TEGALARUM,AL5596,421.11/323/2018,01-02-2018,421.11/323/2018,01-02-2018,Lihat SK Operasional,2018-02-27 09,,36,1. Smartfren,2. Smartfren,PLN,,,murtiruri211075@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Smartfren,34,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F349C58-49EE-479A-B74E-0ACEA848429F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973468,POS PAUD KASIH BUNDA,69973468,BRUMBUNG RT 07 RW 03 MRANGGEN,BRUMBUNG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.11/336/2018,01-02-2018,421.11/336/2018,01-02-2018,Lihat SK Operasional,2018-02-27 09,,200,1. Smartfren,2. Telkomsel Flash,PLN,,,ppkasihbundabrumbung@yahoo.com,,-7.003984200000,110.502655200000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Smartfren,900,4,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,4,0,0,0,1,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1B87DC9-0EBE-48B5-A0F3-3C2D06E74468,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973404,POS PAUD KASIH BUNDA,69973404,RT. 07 RW. 01,KARANGSONO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5583,421.9/2477/2014,10-10-2014,421.9/2477/2014,10-10-2014,Lihat SK Operasional,2018-02-26 08,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,kasihbundakarangsono@gmail.com,,-7.031562100000,110.505748200000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB7A366D-2ECB-435C-8DB6-5C1409C207AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973470,POS PAUD KEMBANGARUM 2,69973470,JL KEMBANGARUM RT 01 RW 05,KEMBANGARUM,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9837,421.11/326/2018,01-02-2018,421.11/326/2018,01-02-2018,Lihat SK Operasional,2018-02-27 09,,48,1. Smartfren,2. Telkomsel Flash,PLN,,,krispanetik@gmail.com,,-7.062359500000,110.500543900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F59EA4AF-41AE-47AF-A21B-058976371311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973415,POS PAUD MELATI,69973415,KALITENGAH MRANGGEN,KALITENGAH,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PAUD MELATI 1,AL5547,421.11/325/2018,01-02-2018,421.11/335/2018,01-02-2018,Lihat SK Operasional,2018-02-26 09,,0,1. Smartfren,2. Indosat IM3,PLN,,,rofiahkalteng@gmail.com,,-7.039548600000,110.507619300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01BE56E1-59C4-4B63-9F51-6C6E7F8FBA0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973408,POS PAUD MELATI,69973408,WARU RT 02 RW 02 MRANGGEN,WARU,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA WARU,AJ9892,421.11/324/2018,01-02-2018,421.11/324/2018,01-02-2018,Lihat SK Operasional,2018-02-26 09,,0,1. Telkom Speedy,2. Axis,PLN,,,ppmelatiwaru@gmail.com,,-5.444469000000,114.441951000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32D04C68-4345-47DC-8612-89426384E531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973592,POS PAUD MELATI SARI,69973592,Jl. Pucang Asri XIII/01 Batursari Mranggen,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5561,421.11/338/2018,01-02-2018,421.11/338/2018,01-02-2018,Lihat SK Operasional,2018-02-28 22,,0,1. 3 (Tri),2. -,PLN,0,,ppmelatisaribatursari@gmail.com,,-7.038100000000,110.490600000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,3 (Tri),"2,200",1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ABA7D09-51E3-4B78-A93B-DA390E1E23F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973735,POS PAUD MUTIARA BUNDA I,69973735,Desa Wringinjajar RT 07 RW 03,WRINGIN JAJAR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA PERTIWI,AJ9877,421.11/334/2018,01-02-2018,421.11/334/2018,01-02-2018,Lihat SK Operasional,2018-03-05 22,,64,1. Lainnya,2. Lainnya,PLN,,,ppmutiarabunda12022@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Lainnya,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE97CFBE-4035-4E15-8938-3808BCDA536C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973409,POS PAUD SEKAR HUSADA,69973409,JL CANDI RAYA NO 1 RT 01 RW 06 CANDISARI,CANDISARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA CANDISARI,AJ9872,421.11/322/2018,01-02-2018,421.11/322/2018,01-02-2018,Lihat SK Operasional,2018-02-26 09,,88,1. -,2. Telkomsel Flash,PLN,,,ppsekarhusada@yahoo.com,,-7.041519800000,110.514367300000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,240,1,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7546883-EA8D-4A1B-B7C4-18C3C9052959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933158,POS PAUD SERUNI,69933158,Jl Pucang jajar I No.41,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.11/956/2018,07-02-2018,421.11/956/2018,07-02-2018,Lihat SK Operasional,2018-03-21 10,,54,1. -,2. -,Menumpang,,,pospaudseruni781@gmail.com,,-7.072983700000,110.523497900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A512263C-8AD3-430C-AC1B-618A521FB099,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973405,POS PAUD SIDO MAJU,69973405,LAPANGAN BARAT NO 1 RT 03 RW 01 KANGKUNG,KANGKUNG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK,AJ9842,421.11/329/2018,01-02-2018,421.11/329/2018,01-02-2018,Lihat SK Operasional,2018-02-26 08,,84,1. -,2. -,PLN,,,pospaud.sidomajukangkung@gmail.com,,-7.053957700000,110.513701800000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7134D7EE-7899-4D69-BCAC-CEDFD733D59F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941083,RA Aisyiyah,69941083,Jl. Kebon Jaya Raya Timur No.104,KEBONBATUR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,AE0385,Kd.11.21/4/PP.03.2/3549/2009,19-07-2010,Kd.11.21/4/PP.03.2/3549/2009,30-12-2009,Lihat SK Operasional,2017-12-05 07,,0,,2.,,,,,,-7.050900000000,110.494500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205889D7-2632-482E-AA1F-E96AD0A02ABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994042,RA AL - KHUSAINI,69994042,KRAJAN,KARANGSONO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D1FEE50-70C7-44FA-9E92-A7F581FBD20F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994045,RA BAITUL MUHADIYYAH,69994045,JL. JATI SELATAN RT 04 RW 02,JAMUS,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
