prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2435BE64-3319-47F6-874D-E6C87FB84A58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038522,PAUDQ. AL-BAQIYAATUSH SHOLIHAT,70038522,JL. VETERAN III KP. GUGUNUNG,BANJAR SARI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,745 Tahun 2021,20-04-2021,745 Tahun 2021,20-04-2021,Lihat SK Operasional,2023-04-06 10,,380,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8916C1B-9185-414B-B1F8-A4C5BB13994F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038582,PAUDQ. AL-JIHAD,70038582,KAMPUNG CARINGIN DESA BANJARSARI,BANJAR SARI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,742 tahun 2021,20-04-2021,742 tahun 2021,20-04-2021,Lihat SK Operasional,2023-04-06 14,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ECDB246-0DF2-4CCC-80EB-41227F3F982B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038866,PAUDQ. AN NAWIYYAH,70038866,JL. MAYJEN HE. SUKMA  GG. MASJID BAITUSSAADAH NO. 63 RT 03/02 DESA CIAWI 16720,CIAWI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1213,03-05-2021,1213,03-05-2021,Lihat SK Operasional,2023-04-12 13,,164,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDA229D5-0ECB-4AA5-A4AC-FC2A810372F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024351,PAUDQ. AR ROHMAN,70024351,JL.VETERAN III GG.H.AFFANDI NO.74,CIAWI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,740 Tahun 2021,20-04-2021,740 Tahun 2021,20-04-2021,Lihat SK Operasional,2022-01-13 13,,440,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BF9ECE5-C3BF-4947-9B9D-EAB7301016CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024350,PAUDQ. AS - SHYFA,70024350,JL.H.E SUKMA GG.KUSEN KP.TAJUR PUGAG,BANJAR WARU,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,741 Tahun 2021,04-01-2021,741 Tahun 2021,04-01-2021,Lihat SK Operasional,2022-01-13 13,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D22B976-B0C3-4DB4-B49E-0459C083558C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038591,PAUDQ. AS-SHOLIHAT,70038591,JL.JAGORAWI GG.MAJLIS KP.SAWAH,CIAWI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1018 tahun 2021,21-04-2021,1018 tahun 2021,21-04-2021,Lihat SK Operasional,2023-04-06 14,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3F696B1-51FF-410E-B7C9-C462D24ADDB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039746,PAUDQ. ASY-SYIFA,70039746,JALAN VETERAN III TAPOS KP.PONDOK MENTENG,CITAPEN,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1021,21-04-2021,1021,21-04-2021,Lihat SK Operasional,2023-05-26 14,,500,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1269E0F6-F6A9-4CFB-B236-7B28ECECC967,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039745,PAUDQ. BASAMA,70039745,KP. LEBAK BUNUT,CITAPEN,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1861,23-07-2021,1861,23-07-2021,Lihat SK Operasional,2023-05-26 14,,600,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5982D945-0E24-47C3-961D-7B63F812491C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038861,PAUDQ. HAFIZH QURANI,70038861,JALAN VETERAN III DESA CIBEDUG,CIBEDUG,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1019,21-04-2021,1019,21-04-2021,Lihat SK Operasional,2023-04-12 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A4421BF-96B0-44FD-B456-459342A4C573,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038538,PAUDQ. KHARISMA,70038538,JL. MAYJEN H. E. SUKMA NO. 53,CIAWI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1084 Tahun 2021,21-04-2021,1084 Tahun 2021,21-04-2021,Lihat SK Operasional,2023-04-06 14,,152,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAC23B94-E8D4-4CE0-87AB-73237D52B4ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038751,PAUDQ. MIFTAHUSSAADAH,70038751,JALAN PPMP GG. MASJID MIFTAHUSSAADAH,BENDUNGAN,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1017 Tahun 2021,21-04-2021,1017 Tahun 2021,21-04-2021,Lihat SK Operasional,2023-04-11 10,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44C57B32-284F-4D70-9B42-FEEE9C211505,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038671,PAUDQ. NURUTTAQWA,70038671,JL. VETERAN III KP. JAMBULUWUK RT 03 RW 01,BOJONG MURNI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,23974,18-10-2021,23974,18-10-2021,Lihat SK Operasional,2023-04-10 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38C3C26E-D712-4CB6-ACEB-34AFC70F2FAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038521,PAUDQ. ROFA,70038521,JL. SEUSEUPAN CIASIN,PANDANSARI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,743 tahun 2021,20-04-2021,743 tahun 2021,20-04-2021,Lihat SK Operasional,2023-04-06 10,,646,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68C5B575-5205-4565-BF62-359F1593D007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038537,PAUDQ. SYIFAUL FURQON,70038537,JL.VETEREAN III KP.BOJONG NYOCOK,CITAPEN,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1083 Tahun 2021,20-04-2021,1083 Tahun 2021,20-04-2021,Lihat SK Operasional,2023-04-06 10,,"1,188",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24954499-8547-43FA-9FF4-22BFC29A21E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869875,POS PAUD BINA INSAN,69869875,KP. CIBOLANG RT. 04 RW. 04,TELUK PINANG,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL BAROKATUS SAADAH,AN8022,,,421.1/57/DISDIK/2009,,Silakan Upload SK,,B,200,1. XL (GSM),2. Indosat IM3,PLN,,,,,-6.713145100000,106.894890500000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,1,0,1,2,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D40CB10A-31E3-444B-B94A-AD74EFAF4636,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869876,POS PAUD KENANGA,69869876,SEUSEUPAN - KAUM - RT03/07,BENDUNGAN,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HIKMAH AL ZAELANI,AN8005,,,421.1/134-Disdik/2009,,Silakan Upload SK,,B,80,1. -,2. Lainnya (Serat Optik),PLN,,,,,-6.689622900000,106.874467700000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,600,1,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FE45A12-3775-4A6D-93D7-4EE82978DA2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869874,POS PAUD MATAHARI,69869874,KP.KARAKAL RT.02/06,JAMBU LUWUK,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL BAROKATUS SAADAH,AN8022,,,421.1/125,,Silakan Upload SK,,,"1,250",1. -,2. Lainnya (Serat Optik),PLN,,,,,-6.735422600000,106.913791200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/992AFF32-4196-4316-BFC3-CB0A320B9623,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869871,POS PAUD NURUL BAROKAH,69869871,VETERAN III KAMP. PONDOK MENTENG RT 02 RW02,CITAPEN,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Al-Husna,AN7985,,,421.1/126-Disdik/2009,,Silakan Upload SK,,B,60,1. Indosat IM3,2. Lainnya,PLN,,,Nurulbarokah593@yahoo.com,,-6.662374100000,106.857336000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44D605BB-0C5B-4545-B693-F0D2563D3490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869872,POS PAUD NURUL HIDAYAH,69869872,JLN. VETERAN II PONDOK MENTENG,CITAPEN,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LENTERA INSAN PERSADA,AN8002,,,421.1/286,,Silakan Upload SK,,C,50,1. -,2. -,PLN,,,,,-6.737196800000,106.926594700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F4838F-BF57-44C3-BDAE-91FA6DB46BA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868990,POS PAUD SABILUL HUDA,69868990,CIBOLANG,BANJAR WANGI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/070/DIRLUS,,Silakan Upload SK,,C,48,1. Smartfren,2. Smartfren,PLN,,,paudsabda@gmal.com,,-6.680569500000,106.842964000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,1,4,0,0,0,0,4,0,0,4,2,0,1,0,0,1,0,1,3,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/757C3FF3-09C8-499C-A44C-411B823B25AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940921,RA Alif,69940921,Kp. Bitung Ratna Rt/rw.001/002,BANJAR WANGI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.498061000000,106.875959000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42D792E8-CECA-4B87-9E21-46A4BC52AC49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733198,RA/BA/TA AL BIRRU,69733198,Jl. Mayjen H E Sukma No.66 Rt.03/02,JAMBU LUWUK,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332240000000,104.224000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9B874B9-BCCB-42D5-A771-C815E697F92B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733199,RA/BA/TA BAITUL HIKMAH,69733199,Kp. Cibolang Rt.04/06,CILEUNGSI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332250000000,104.225000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A71939A-64A7-433A-9D81-0D8591A38FAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733200,RA/BA/TA BIAS AMALIYAH,69733200,Jl. Tol Ciawi No. 1,CIAWI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332260000000,104.226000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F89C2FC-4757-439D-9810-EC3E8F9E0109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733201,RA/BA/TA BINA INSAN,69733201,Jl. Veteran  I I I No.3,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.333450000000,104.345000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75B516B7-1D32-4267-B5FC-3CF93E796626,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733202,RA/BA/TA CASABLANCA,69733202,Jl. Raya Tapos Km.02 Rt.01/04,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332270000000,104.227000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06B3BA73-3B9C-4925-9EFC-2F4411BDA7B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733203,RA/BA/TA IBNU SYUHADA,69733203,Jalan Mayjen H E. Sukma,JAMBU LUWUK,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332280000000,104.228000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F1B9407-36BF-464D-A017-4F47914E1784,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733205,RA/BA/TA RA. AR ROHMAN,69733205,Jl. Veteran Iii No.74,TELUK PINANG,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.333930000000,104.393000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FD03441-362D-47FD-9AC5-00B0E0F5E094,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733204,RA/BA/TA ROFA,69733204,Jl. Seuseupan Ciasin Rt.02/10,TELUK PINANG,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.333440000000,104.344000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34D04338-90F0-4B70-8D01-8D652D10FE43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256697,TK AMALIAH,20256697,JL.TOL CIAWI NO. 1,CIAWI,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pusat Studi Pengembangan Islam Amaliyah Indonesia,AN8009,PSPI No.2,03-06-1983,053/TK/JB/IV/1986,24-04-1986,Lihat SK Operasional,2022-09-22 11,A,875,1. -,2. Telkom Speedy,PLN,,02518244385,pgtkamaliah@yahoo.co.id,http,-6.655065000000,106.849750000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,0,2,0,0,9,1,2,4,0,0,0,6,0,4,2,3,1,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF480DD2-A1E5-4591-9240-37D414777BB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256694,TK IT NURUDDAWAH,20256694,JL.VETERAN II,TELUK PINANG,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tarbiyatul islamiyah addawa'h,AN8018,02,09-08-2012,421.1/377-Disdik/2006,10-02-2016,Lihat SK Operasional,2017-06-01 23,,470,,2.,,,,tkit.nuruddawah@yahoo.com,,-6.748722600000,106.938208800000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,2,0,1,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBCA63B0-53DC-4EC7-B9A1-620A598EEE7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974724,TK NURUL ATHFAL,69974724,Jl. Veteran III Kp. Banjarwaru RT.001/003,BANJAR WARU,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Athfal Banjarwaru,AN8001,01/SK/YNAB/IV/2016,16-04-2016,421.1/076/00022/DPMPTSP/2017,07-12-2017,Lihat SK Operasional,2018-03-29 10,B,200,1. 3 (Tri),2. 3 (Tri),PLN,,,rubiahluthfi17@gmail.com,,-6.673100000000,106.862600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B6D28C1-DB94-44CB-9555-05D93A5BB33F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868458,TK PERISKATANI,69868458,Jln.Pertanian I Komp.PPMKP No.26 RT 01/04 Ds.Bendungan,BENDUNGAN,KEC. CIAWI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Unit Pertanian,AN7997,SKEP/002/DW-IPLPP/1977,03-01-1977,216/B-PD/77,17-06-1977,Lihat SK Operasional,2016-06-29 11,B,804,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkperiskatani01@gmail.com,,-6.662029000000,106.859111000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",3,0,1,1,1,0,6,0,3,0,1,0,0,4,1,1,2,1,0,1,0,1,0,1,0,4,0,0,3,0,0,1,0,0
