prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49D6DAD9-DE0D-446D-ADE5-7EA2917AE0B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732726,RA ARRASYID,69732726,Jl. Kayumanis Timur No.44 Rt. 015 Rw. 02,KAYU MANIS,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.004/2943/2005,16-09-2005,210 TAHUN 2016,15-01-2016,Lihat SK Operasional,2016-07-01 09,,0,,2.,,,,,,-6.199300000000,106.862500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49CFB018-EF2D-4C7E-876C-A08ED9304D51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732727,RA DAARUT TAUHID,69732727,Jl Nanas Raya No 100 Rt. 05 Rw. 02,UTAN KAYU SELATAN,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KD.09.02/4/PP.04/1938/2008,19-05-2008,KW.09.4/4/PP.07/13156/2012,13-09-2012,Lihat SK Operasional,2016-03-28 09,,0,,2.,,,,,,-6.201600000000,106.869500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E7627FE-CA96-4520-9F48-8E94DD6FFBA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732728,RA NURUL HAQ,69732728,Jl. Sekip Ujung No. 1 A Rt. 10 Rw. 07,UTAN KAYU SELATAN,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6220/2009,17-11-2009,540 Tahun 2016,12-02-2012,Lihat SK Operasional,2017-02-23 09,,0,,2.,,,,,,-6.264000000000,106.872400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13A8D26E-482D-473B-97F6-ED8AFFD8D7F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732729,RA NURUL HIKMAH,69732729,Jl. Multi Karya No. 17 Rt. 06 Rw. 09,UTAN KAYU UTARA,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6221/2009,04-11-2009,208 Tahun 2016,15-01-2016,Lihat SK Operasional,2016-03-31 10,,110,,2.,,,,,,-6.195000000000,106.873600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A139DCA6-BEB1-46EF-B503-6342DEF0F209,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732731,RA RAUDHATUL ISLAMIYYAH,69732731,Jl. Pisangan Baru Ii E Rt. 013 Rw. 07 No. 71,PISANGAN BARU,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6223/2009,17-11-2009,Kw.09.4/4/PP.07/13158/2012,13-09-2012,Lihat SK Operasional,2017-01-12 11,,280,,2.,,,,,,-6.212700000000,106.870000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ADF77B-03AE-4B0E-8E5D-AC7AB0300390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026183,RA Syaakiran,70026183,"Jl. Kemuning No. 21 RT/RW 4/4, Utan Kayu Utara, Matraman, Jakarta Timur",UTAN KAYU UTARA,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,,,009 TAHUN 2021,12-04-2021,Silakan Upload SK (link file tidak valid) => [196444-984627-https,2022-02-21 13,,385,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D55EF05C-139C-4794-922D-0040701F4548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884186,RA. Thursina,69884186,Jl. Pisangan Baru Utara Rt. 006 Rw. 12 No. 36,PISANGAN BARU,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.02/4/PP.00/381/2014,17-01-2014,221 Tahun 2016,15-01-2016,Lihat SK Operasional,2022-07-05 12,,0,,2.,,,,,,-6.123500000000,106.521000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C5FD981-341D-41CE-B671-E8346A5C5CFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732725,RA/BA/TA DA WAH ISLAMIYAH UTAN KAYU,69732725,Jl. Nangka 1/4 Rt. 003 Rw. 08,UTAN KAYU UTARA,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.195500000000,106.871700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EAC53F2-A034-47D8-B403-C00411EFFF5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732730,RA/BA/TA PERSISTRI,69732730,Jl. Kramat Asem Raya No. 59 Rt. 001 Rw. 06,UTAN KAYU SELATAN,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KW.09.4/4/PP.07/13074/2012,13-09-2012,907 Tahun 2016,05-04-2016,Lihat SK Operasional,2022-06-30 13,,0,,2.,,,,,,-6.203600000000,106.870100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FF0F0E-F3C8-4969-8F5F-0F4E5E55B107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035798,SPS PAUD PUTIK MELATI PUTIH RW 02,70035798,"JL. WARINGIN V, RT. 013, RW. 002",UTAN KAYU UTARA,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,05/SK-TAHUN 2022,27-06-2022,1/A.6/31.75.01.1002.02.003.R.4/4/-1.851/e/2022,20-09-2022,Lihat SK Operasional,2022-12-05 10,,0,1. XL (GSM),2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64925801-8112-423D-9B7F-4C8A9852C5D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109654,TK ADIDARMA,20109654,JL.SKIP UTAN KAYU,UTAN KAYU UTARA,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,140,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,5,0,3,0,0,0,0,3,0,3,0,0,0,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/241332DF-26A1-477F-8EA3-9F28FDC8370D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111756,TK AISYIYAH 23,20111756,JL. JERUK NO. 9 RT.12/06,UTAN KAYU UTARA,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Timur,AO5382,413/101.A1/I/88,16-12-1988,1112/1851.2 027,20-07-2006,Lihat SK Operasional,2021-06-08 08,Belum Terakreditasi,105,1. Smartfren,2. Smartfren,PLN,,0218580367,kokombadariah@gmail.com,,-6.194000000000,106.867300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C39FE17C-FC4A-41DD-AFC9-7D8645E5826F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109651,TK AISYIYAH 27,20109651,JL. KH. AHMAD DAHLAN NO.20,KAYU MANIS,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Timur,AO5382,SP.261/101.1A/I.84,20-01-1984,003/1.2.1/31.75.01.0000/-1.851.192/2015,18-11-2015,Lihat SK Operasional,2016-02-24 09,B,500,1. -,2. Telkom Speedy,PLN,0218571354,0218571354,,,-6.193625000000,106.858941000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4166856C-2052-48D2-984B-D3CB282019B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109643,TK AL FURQON,20109643,JL.PENEGAK II NO.1 RT.010 RW.002,PAL MERIEM,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan masjid al-furqon,AM7630,Nomor 15 TAHUN 2018,18-09-2018,1/A.1/31.75.01.1004.01.003.R4/4/-1.851.192/e/2019,08-11-2019,Lihat SK Operasional,2021-06-16 10,C,400,1. -,2. Lainnya,PLN,,0218515385,,,-6.199300000000,106.856518000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91623F74-D76F-4100-9ECD-6469FBA50DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109638,TK AN-NURSIYAH,20109638,JL.GALUR SARI RAYA NO. 19,UTAN KAYU SELATAN,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan An-Nursiyah,AA1133,Kep 2212./101/AI/I/93,18-10-1994,009/1.2.0/31.75.01.0000/-1.851.192./2015,30-12-2015,Lihat SK Operasional,2016-02-02 07,B,"1,728",1. -,2. Telkom Speedy,PLN,,0218574876,tk_annursiyah@yahoo.co.id,,-6.198600000000,106.865900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85CA2047-B2C2-4D1C-AC48-1A29B03EE304,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109644,TK AYU ANDIKA,20109644,JL.PRAMUKA JAYA NO.1 RT 06/01,KAYU MANIS,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ayu Andika,AM7587,,,,,Silakan Upload SK,,,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02185913173,r.a.puji.w.07@gmail.com,,-6.193958000000,106.862276000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD3C0DBE-B24E-470B-9941-E53E4B309B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109630,TK COR JESU MARSUDIRINI,20109630,JL. MATRAMAN RAYA 129,PAL MERIEM,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MARSUDIRINI,AE1717,SP.461/101.1A/I.84,30-05-1984,-1/A/31.75.01.1004/-1.851.192/2018,07-11-2018,Lihat SK Operasional,2023-02-21 11,A,"9,282",1. -,2. Telkom Speedy,PLN,,02185907562,kbtk.ct.mrsdmtrm@gmail.com,http,-6.206900000000,106.859500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,199",4,0,1,2,0,0,6,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BC6643B-31B9-409F-BB10-4B439FC6F1EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109659,TK DAWAH ISLAM,20109659,JL. WARINGIN NO.25 UTAN KAYU UTARA,PISANGAN BARU,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Da'wah Islam,AM7586,,,,,Silakan Upload SK,,,160,1. XL (GSM),2. XL (GSM),PLN,,0218583252,dawahislam20@gmail.com,,-6.194880000000,106.863048000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91FA2E25-A848-4F58-9E45-F038899B2129,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109649,TK HARAPAN UTAMA,20109649,JL.KELAPA SAWIT RAYA NO.29 RT 07/10,UTAN KAYU SELATAN,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RESTU IBU UTAMA,AA1142,39,14-03-2005,150/080,26-09-2005,Lihat SK Operasional,2023-03-14 10,,150,1. -,2. Firstmedia,PLN,,8502200,,,-6.207797000000,106.866331000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7B6F672-CD3C-4C58-A41A-2E3884339C39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109631,TK HIKMAH,20109631,JL.TEGALAN 1H/309 MATRAMAN,PAL MERIEM,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Da'wah Ummahatul Muslimat,AM7568,1171/1.851.2.027,02-01-2012,1171/1.851.2.027,22-03-2012,Lihat SK Operasional,2021-09-21 13,B,400,1. Smartfren,2. Smartfren,PLN,,0218583683,tkhikmah003@gmail.com,,-6.204600000000,106.859400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,288",6,0,1,2,0,0,5,1,4,0,0,0,0,4,0,3,1,0,0,1,0,0,1,2,0,4,6,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/552903FD-142A-4379-8B6A-6EC381705D9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109647,TK ISLAM AT TAUBAH,20109647,JL. PANDAN  KEBON KELAPA RT.10 RW.012,UTAN KAYU SELATAN,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan At Taubah,AM7624,3/1.2.0/31.75.01.0000/-1.851.192/2015,04-03-2008,3/1.2.0/31.75.01.0000/-1.851.192/2016,01-02-2016,Lihat SK Operasional,2021-10-02 01,B,480,1. Lainnya,2. Lainnya,PLN,,02185911586,tkislamattaubahmtrm@gmail.com,,-6.206200000000,106.865900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"4,500",5,0,1,2,0,0,7,0,4,0,0,0,0,4,1,2,1,0,0,1,1,2,0,0,0,4,2,3,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CD9EF2D-D4C9-4378-B60C-6A03F6AA0819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109664,TK ISLAM BUDI MULIA,20109664,JL. RASAMALA NO.13 UTAN KAYU SELATAN,PISANGAN BARU,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ISLAM BUDI MULIA,AM7613,2369/101.F4/I.86,04-12-1984,1/1.2/31.75.01.1006/-1.851.192/2016,20-12-2016,Lihat SK Operasional,2023-02-23 09,,418,1. -,2. -,PLN,,8500275,tkislambudimulia@yahoo.com,,.000200000000,.000100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,0,2,0,0,6,0,4,0,0,0,0,4,1,2,1,0,0,0,0,1,3,0,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E64E2D20-2424-40F4-88A0-867F565C658E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010377,TK ISLAM KHAIRUNNISA,70010377,JL. KAYU MANIS III NO.99 RT.005 RW.003,KAYU MANIS,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor 18 Tahun 2019,04-02-2019,1/A.1/31.75.01.1003/4/-1.851.192/e/2021,05-03-2021,Lihat SK Operasional,2021-05-29 15,,290,1. 3 (Tri),2. 3 (Tri),PLN,,,tkislamkhairunnisa99@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"5,000",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2E77AE0-3ADB-4E0D-811B-E9771822D272,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109663,TK ISLAM NURUL IMAN,20109663,JL.PISANGAN BARU TIMUR NO. 4A,PISANGAN BARU,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AMAL UMMAT ISLAM,AA1138,,,,,Silakan Upload SK,,,0,,2.,,,0218506347,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E4F86F-226E-4A52-BA4C-F6B1DF6FA76E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109667,TK IT IBNU SABIL,20109667,JL. PISANGAN BARU TENGAH  RT 13/07 NO. 317,PISANGAN BARU,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan & sosial Ibnu Sabil,AM7611,1172/18512027,19-03-2012,1172/18512027,19-03-2012,Lihat SK Operasional,2021-08-05 08,B,600,1. -,2. Telkom Speedy,PLN,,02185904112,ibnusabiltk07@gmail.com,,.000100000000,.000100000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,0,0,2,1,0,1,1,0,5,5,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A14A17-8A79-4245-A047-DF4C8E828B98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109645,TK IT PERMATA BUNDA,20109645,JL.GALUR SARI RAYA BLOK J NO. 192 B,UTAN KAYU SELATAN,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fitrah Insani,AA1140,01/YFI/C/I/2006,02-01-2006,87/1.8.5.1.2.0.27,23-01-2008,Lihat SK Operasional,2021-07-01 11,A,0,1. -,2. Firstmedia,PLN,,0218500238,permatabundagrup@gmail.com,http,-6.200400000000,106.867700000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"6,600",4,0,0,2,0,0,6,0,5,0,0,0,0,5,2,0,3,1,0,1,0,2,1,0,0,5,1,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Matraman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C3ABA2C-035E-406A-86BE-5A0AFF4CE71B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112001,TK KARTIKA VIII - 5,20112001,JL. KESATRIAN RAYA NO.2A,KEBON MANGGIS,KEC. MATRAMAN,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,34.089.2004,31-05-2004,34.089.2004,31-05-2004,Lihat SK Operasional,2021-06-25 12,B,500,1. -,2. -,PLN,,,persitjaya85@gmail.com,,-6.205500000000,106.858500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,000",4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0
