prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99169C67-4B64-4275-9627-5DCE3AD42584,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023932,PAUDQ. DARUL WASILAH,70023932,JALAN RAYA PUNCAK LEMBAH NYIUR KP. CIDOKOM V,CITEKO,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,776 tahun 2021,04-01-2021,776 tahun 2021,04-01-2021,Silakan Upload SK (link file tidak valid) => [187096-211916-108278-100416380-800494386.PDF],2022-01-05 11,,103,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87386AE5-57BE-426F-9E2F-60AD17B619E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023937,PAUDQ. DARUNNAJAH,70023937,KP. CIPARI,LEUWIMALANG,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,782,04-01-2021,782,04-01-2021,Lihat SK Operasional,2022-01-05 11,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/138B97C7-445C-493D-AA27-88238DE2D1F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024354,PAUDQ. HIDAYATUSSHIBYAN,70024354,KP. TUGU UTARA,TUGU UTARA,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,773,04-01-2021,773,04-01-2021,Lihat SK Operasional,2022-01-13 13,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C415538-DD06-46A4-B6DB-80BD8988715A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023953,PAUDQ. HILLAH AL NASIR,70023953,KP. CILEMBER,CILEMBER,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1944 Tahun 2021,08-01-2021,1944 Tahun 2021,08-01-2021,Lihat SK Operasional,2022-01-05 13,,76,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/990233C7-0EDD-4322-B5B0-0A61EF506551,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023933,PAUDQ. NURUL FALAH,70023933,KP BATU KASUR,BATU LAYANG,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,777 tahun 2021,04-01-2021,777 tahun 2021,04-01-2021,Lihat SK Operasional,2022-01-05 11,,60,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/229DE851-C31E-45E6-A790-44BC01787542,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024357,PAUDQ. NURUL IHSAN,70024357,KP. JOGJOGAN,JOGJOGAN,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,772 tahun 2021,20-04-2021,772 tahun 2021,20-04-2021,Lihat SK Operasional,2022-01-13 13,,825,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53966F16-7993-46CC-8835-B71D3BA3BEB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023935,PAUDQ. NURUL MUMININ,70023935,KP. LEUWIMALANG,LEUWIMALANG,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,780,04-01-2021,780,04-01-2021,Lihat SK Operasional,2022-01-05 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/833F9372-1EE3-4689-8B3A-DFE25FB1A4AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023939,PAUDQ. RIYADHUL ATHFAL,70023939,KP. SAMPAY JLN SINDANG SUBUR,TUGU SELATAN,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,786 tahun 2021,04-01-2021,786 tahun 2021,04-01-2021,Lihat SK Operasional,2022-01-05 11,,50,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7E51CE2-9A22-4907-B1F2-734512555AFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024353,PAUDQ. ROUDLOTUL ATHFAL,70024353,KP. CIBEUREUM,CIBEUREUM,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,785 tahun 2021,20-04-2021,785 tahun 2021,20-04-2021,Lihat SK Operasional,2022-01-13 13,,250,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36D18B21-95C7-4E5A-AC98-93FBA12726FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015540,PAUDQ. ROUDLOTUL ULUM,70015540,KP.ALUN ALUN RT. 02 RW. 04,CIBEUREUM,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,783 tahun 2021,20-04-2021,783 tahun 2021,20-04-2021,Lihat SK Operasional,2021-12-07 04,,96,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EED819D-AE39-4556-87F9-BF31B5A1F66B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039503,PAUDQ. RUMAH IQRO BUNDA,70039503,JLN.RAYA PUNCAK GG ASPARAGUS,CIBEUREUM,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1097 tahun 2021,21-04-2021,1097 tahun 2021,21-04-2021,Lihat SK Operasional,2023-05-16 22,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59172D72-E346-489C-8B10-A0364CC0FF5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023952,PAUDQ. ZAHIRA AL HUDA,70023952,KP. JOLOK,CIBEUREUM,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1865 tahun 2021,07-01-2021,1865 tahun 2021,07-01-2021,Lihat SK Operasional,2022-01-05 13,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDF1C447-45B9-49CB-9394-75A94EEE41F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869022,POS PAUD ANGGUR,69869022,KOPO,KOPO,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,411.4/08/Kpts/IV/2006,20-04-2006,421-III/426-DISDIK/2010,29-04-2010,Lihat SK Operasional,2021-06-15 09,B,42,,2.,,,,anggurpaud149@gmail.com,,-6.670695000000,106.924398000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D200F298-0590-4140-B5F4-779F5E3A568A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869006,POS PAUD ASTER,69869006,PENSIUNAN RT.03 / RW.01,TUGU SELATAN,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan swasta,AN8081,441.4/94/Kpts/VII/2008,01-07-2008,421.XII/34-DISDIK/2013,19-12-2013,Lihat SK Operasional,2018-09-22 15,,0,1. 3 (Tri),2. Smartfren,PLN,,,paudaster8@gmail.com,,-6.675677500000,106.946407100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52BA2D3C-E333-4594-AEA3-46CA09881BF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869021,POS PAUD BELIMBING,69869021,KEBON CAU,KOPO,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Humanika Utama,AN8046,,,421.111/919,,Silakan Upload SK,,,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02518295125,pospaudbelimbing@yahoo.com,,-6.738738800000,106.977800800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DD4F781-4843-4BD1-B5AA-A5882CEF270A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869884,POS PAUD FLAMBOYAN,69869884,JL. CIBURIAL CITRA RT. 04 RW. 04,BATU LAYANG,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8040,,,421.XI/29-DISDIK/2013,,Silakan Upload SK,,,20,1. -,2. -,PLN,,,paudflamboyanbtlycsa@gmail.com,,-6.679215000000,106.952250000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/442AD127-AB58-44AC-A695-3E5E4A1A4040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869879,POS PAUD SEROJA,69869879,"Jl. Pangrango, Kampung Teladan",TUGU SELATAN,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8028,,,421.1/443-DISDIK/2010,,Silakan Upload SK,,,286,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77A573AA-2DA9-481E-B2F5-CCC81E3566FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733314,RA/BA/TA AL FURQON,69733314,Jalan Raya Puncak Kp. Alun-Alun Inpres Rt 01 Rw 05 Desa Cibeureum,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332300000000,104.230000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE254B9C-ED5B-475E-8922-9FBD5B5EB8A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733315,RA/BA/TA AL HIKMAH,69733315,Jln. Ruko Pasar Cisarua Rt 01/03,KOPO,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332310000000,104.231000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6211A9E7-9A0E-4805-AFBB-70B57A1B1C85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733316,RA/BA/TA NUR IZZATI,69733316,Kp. Pasir Panjang Rt. 05 Rw. 02,CISARUA,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332320000000,104.232000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CAEF8B2-CDB7-474D-B9E4-D2EB778974D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733317,RA/BA/TA RA. KURNIA ILMI,69733317,Kp.cijulang Rt.05 Rw.05,CISARUA,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.333910000000,104.391000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BE411C3-BB2D-4D26-8B6D-092932623FFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869010,RAUDLATUSSALAM,69869010,KP. CIROHANI,TUGU SELATAN,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan wana lestari,AN8026,,,421.XII/221-Disdik/2013,,Silakan Upload SK,,,100,1. -,2. -,PLN,,,raudatulsalam.bgr01@gmail.com,,-6.735822500000,106.978638900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B365F36F-A8C5-47FD-97F0-15696161E3D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869009,ROUDHATUL ILMI,69869009,GANDA MANAH RT.02/012,TUGU SELATAN,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Roudhatulilmi,AN8036,,,421XII/220/Disdik/2013,,Silakan Upload SK,,,100,,2.,,,,raudatulilmi.bgr01@gmail.com,,-6.687432600000,106.989464900000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/364BC4FD-8C6E-4EF4-B2A5-F4DC816CE046,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869878,SPS CAMAR,69869878,ALUN-ALUN RT. 02 RW. 04,CIBEUREUM,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CAMAR CIBEUREUM,AN8074,,,421.1/60 DISDIK/2010,,Silakan Upload SK,,,132,,2.,,,,paudspscamar@gmail.com,,-6.694871000000,106.942849000000,6,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,1,6,0,0,0,0,6,0,0,6,4,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC1FDBBC-786A-40F1-8A70-AE9827FDEA22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869877,SPS KARYA MANDIRI,69869877,KP. CITEKO ATAS RT. 02 RW. 09,CITEKO,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8033,,,421.1/435-DISDIK/2012,,Silakan Upload SK,,,30,1. -,2. -,PLN,,,karyamandiri826@gmail.com,,-6.683768000000,106.932448000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E10A142-53A1-4054-A301-775A80C04137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038988,SPS TOMAT,70038988,KP. CIBURIAL RT. 002 RW. 005,TUGU UTARA,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.01/SK.0001/YCCTU/X/2021,08-10-2021,421.1/003/KPTS-KEC./VII/2022,18-07-2022,Lihat SK Operasional,2023-04-14 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00046F32-D05D-4B98-88AC-D7943BE80337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939659,TK AISYA,69939659,Jl. Raya Puncak RT.04/02,CITEKO,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LUTHFIA ALQORIMA,AN8059,002/SKEP-YLAQ/2014,03-05-2014,421.1/74-Disdik/2015,03-09-2015,Lihat SK Operasional,2016-03-22 09,,0,1. -,2. Telkom Speedy,PLN,,,tkaisya35@gmail.com,,-6.682615000000,106.934393000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/621496EC-50C4-49BD-AA7F-71EA5373BFA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899177,TK AL BAROKAH,69899177,Jl.RAYA CISARUA BOGOR,CITEKO,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN8072,1683/B-PD/84,04-04-1984,1683/B-PD/84,30-04-1984,Silakan Upload SK (link file tidak valid) => [61918189.PDF],2015-07-13 14,C,"1,900",,2.,,,,tkalbarokahkopo@gmail.com,,-6.731063400000,106.961190900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B928331-FE96-49CE-A12C-E09CCC5A6F85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268320,TK AT-TAQWA,20268320,JALAN CILEMBER RT 01/04 DESA JOGJOGAN CISARUA BOGOR,JOGJOGAN,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ATTAQWA,AN8060,858/192/Kep/E/94,11-01-1994,858/192/Kep/E/94,11-01-1994,Lihat SK Operasional,2017-07-03 10,A,300,1. -,2. -,PLN,,02518250415,tkattaqwacilember@gmail.com,,-6.670648500000,106.976251600000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,2,3,0,0,0,1,2,0,2,1,0,1,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD9F0597-0327-42F3-A639-62DF049F53B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268321,TK BUNDA,20268321,JALAN RASAMALA RT 03/07 DESA CITEKO KECAMATAN CISARUA,CITEKO,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.I/01/KPTS/KEC/2004,06-10-2004,421.I/01/KPTS/KEC/2004,06-10-2004,Lihat SK Operasional,2016-06-24 13,,0,,2.,,,,tkbundacisarua@gmail.com,,-6.691106000000,106.926678000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19582954-F31B-4CD9-BC65-4062F37C17A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268319,TK ISLAM AL-IKHLAS,20268319,JALAN DEWI SARTIKA CIPARI RT 03/04 KELURAHAN CISARUA KEC. CISARUA,CISARUA,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420.1/01/Kpts/Csa/X/2003,08-10-2003,420.1/01/Kpts/Csa/X/2003,08-10-2003,Lihat SK Operasional,2016-06-22 21,,70,1. -,2. -,PLN,,,tkalikhlascisarua@gmail.com,,-6.685954600000,106.944115700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Cisarua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97D0FC33-B415-4BC6-A4C3-EFB6B08AAA2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938783,TK KARTINI KIDS,69938783,Jl. Raya Puncak Gg.Kartini No.01 RT.05/03,LEUWIMALANG,KEC. CISARUA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA INSAN MANDIRI INDONESIA,AN8048,002/SKEP-YBIMI/VII 2015,08-07-2015,421/00001-BPMPTSP/2016,29-02-2016,Lihat SK Operasional,2016-03-14 15,B,240,1. -,2. -,PLN,,02518259679,tkkartinikidscisarua@gmail.com,,-6.690409700000,106.981107800000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,3,4,6,0,0,0,0,6,0,3,3,1,0,1,0,3,1,0,0,6,4,0,0,0,0,0,0,0
