prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD2A2B4B-593B-4F18-9F03-D3F14BB56A73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991378,PAUD ALAM SABILI RABBIKI,69991378,Kp. Pabuaran RT. 001/005 Desa Cihideung Udik,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YYSN-SR/XI/2018,14-07-2018,421.1/85/Kpts/XI/2019,11-09-2019,Lihat SK Operasional,2019-10-09 19,,"1,277",,2.,,,,,,-6.605585800000,106.687995000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A82618C5-EFA2-4BEE-982D-0FB7B7E666F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958441,PAUD AMMARA,69958441,Kp. Cibanteng Proyek RT.01/05,CIHIDEUNG ILIR,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ammara Pendidikan Insanii,AJ6291,001/YAPI/x/2016,10-10-2016,421.1/53/KPTS/IPAUDNF/KEC.CIAMPEA/2016,23-12-2016,Lihat SK Operasional,2017-01-27 14,,220,,2.,,,,kelompok.ammara@yahoo.co.id,,-6.557408500000,106.716847600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A201694F-A3B6-4296-A20C-42CC64E684AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002081,PAUD DARUSSAADAH,70002081,Jl. Cihideung Ilir RT. 003/002,CIHIDEUNG ILIR,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,007/YP-AZ/VII/2018,03-07-2018,421.1/03/Kpts/I/2020,06-01-2020,Lihat SK Operasional,2020-06-12 14,,0,1. 3 (Tri),2. Indosat IM3,PLN,,,paud.darussaadah1@gmail.com,,-6.565925500000,106.722472200000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,1,0,0,4,1,5,0,0,0,0,5,0,1,4,1,3,1,0,0,0,0,1,4,2,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3ED7040-BA15-45CB-B4D1-BC895605877C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868836,PAUD EKA MANDIRI,69868836,SINAGAR RT 01/06 NO 40,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Bunda Wenny Az-Zahra,AA1246,421.1/211-Disdik/2013,23-01-2013,421.1/211-Disdik/2013,23-01-2013,Silakan Upload SK (link file tidak valid) => [829383-617122--],2023-06-04 10,,72,1. -,2. Lainnya,PLN,,,paudekamandiri@gmail.com,,-6.582867100000,106.713704300000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,750,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F85F2D4F-1FA8-4E1B-90FA-E51FDC79FB9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868858,PAUD GENERASI BANGSA,69868858,KP. CIBADAK BALAI DESA RT. 05/01,CIBADAK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Annida Nur Amalaia Cibadak,AJ6266,,,421.1/97-Disdik/2011,,Silakan Upload SK,,,"1,125",1. -,2. -,PLN,,,lpi.hidaturrosyadi.pgb@gmail.com,,-6.580809400000,106.703908600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B37CFC89-F65B-4878-893C-A50A7C92CE2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988606,PAUD KB AL ABSA,69988606,"Jl. Situhiang No. 21 Blok A, Kp. Pulekan RT. 01/01",TEGAL WARU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/Skep-YBBA/I/2019,12-02-2019,421.1/74/Kpts/VI/2019,13-06-2019,Lihat SK Operasional,2019-07-10 15,,0,,2.,,,,paudkb.alabsa@gmail.com,,6.554972100000,6.554972100000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4641D5ED-B1FB-487F-A01D-45687200E581,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940388,PAUD KHAIROTUDDAROIN,69940388,Kp. Cibanteng RT.01 RW.03,CIBANTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Khairotuddaroin,AJ6241,134,13-08-2011,421.IV/311-Disdik/2013,17-12-2013,Lihat SK Operasional,2016-03-30 14,,0,1. Telkomsel Flash,2. -,PLN,,,paudkhairotuddaroin@gmail.com,,-6.560084000000,106.715924000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5A357BF-494E-4431-8F80-CB6CC4323119,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939624,PAUD MAHARANI,69939624,Kp. Cikampak RT.05 RW.06,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN INSAN MAHARDIKA CIAMPEA,AX2342,5,18-07-2013,421.IV/309-Disdik/2013,17-12-2013,Lihat SK Operasional,2016-03-21 23,,100,1. -,2. Indosat IM3,PLN,,,paudmaharanI01@gmail.com,,-6.558134900000,106.696128600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/833DC92A-1F3E-49A0-BF88-7C101842C055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936324,PAUD MAULANA ARROFIATUSSA DIAH,69936324,Kp. Bojongrangkas RT.04/05,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DINNUL MAULANA,AJ6269,25/SK-YGN/XI/2014,04-10-2014,421/116-Disdik/2010,15-01-2010,Lihat SK Operasional,2016-02-26 15,,"1,000",1. Indosat IM3,2. XL (GSM),PLN,,,maulanaschool1312@gmail.com,,-6.548986600000,106.696158000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E1B3DC3-C827-4495-8643-8DEBDCF45394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868830,PAUD MAWAR 2,69868830,Kp.Cikarawang Rt 004 Rw 004,TEGAL WARU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN INSAN MAHARDIKA CIAMPEA,AX2342,,,421.VII/55-Disdik/2013,,Silakan Upload SK,,,0,1. Indosat IM3,2. 3 (Tri),PLN,,,mohammadfathan595@gmail.com,,-6.581565700000,106.722130600000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,4,2,1,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83DD1A09-7BCE-4106-9B49-BE6C82CDC63B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001345,PAUD NURUL IMAN AL-ISLAH,70001345,Kp. Cihideung Udik RT. 001/011,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0003/SK-YZTNA/I/2016,01-01-2016,421.1/01/Kpts/I/2020,06-01-2020,Lihat SK Operasional,2020-04-03 20,,500,1. -,2. Indosat IM3,PLN,,,paud.nurul.imanalislah@gmail.com,,-6.594605700000,106.677513900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,100,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C79B11B-82A9-42F6-86D9-402BE4F6C1C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869776,PAUD SIROJUL ATHFAL,69869776,Kp. Cibuntu Kaum RT. 02 RW. 01,CIBUNTU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL - RAUDLOH,AJ6272,,,421/311-Disdik 2012,,Silakan Upload SK,,,"5,000",,2.,,,,PAUDSIROJULATHFAL@GMAIL.COM,,-5.443757000000,114.421127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E57DE04-B892-4D81-93B7-9382B750CE9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001249,PAUD TAHFIDZ AL-HASAN,70001249,Jl. Abdul Fatah Kp. Bubulak RT. 03/02,BOJONG JENGKOL,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/SK/Ket.Yasiha/II/2017,17-12-2017,421.1/36/Kpts/IV/2019,16-04-2019,Lihat SK Operasional,2020-03-27 20,,0,1. -,2. -,PLN,,,paudtahfidzalhasan@gmail.com,,-6.586215400000,106.687826700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F10060F-A1B3-4AE7-8EDB-3C8320152554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030574,PAUDQ. AL HUSNA,70030574,Jl. Manunggal 51 Kp. Tegal Waru Rt.03/Rw. 03,TEGAL WARU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,03-03-2021,Nomor,03-03-2021,Lihat SK Operasional,2022-07-12 09,,14,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BDAA73-FB87-4CAA-8468-601B3014C0AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024423,PAUDQ. AL MUAWANAH,70024423,JLN KP BENTENG DESA BENTENG,BENTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,893 tahun 2021,04-01-2021,893 tahun 2021,04-01-2021,Lihat SK Operasional,2022-01-13 14,,555,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD417525-4019-4996-B5BF-FB1DC4E3151B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024430,PAUDQ. AL MUTTAQIN,70024430,JL. RAYA CIBANTENG NO. 171 DESA CIBANTENG,CIBANTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,886,20-04-2021,886,20-04-2021,Lihat SK Operasional,2022-01-13 14,,280,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF2C43B4-838D-43EE-9E91-972324AD546E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038528,PAUDQ. ANNAJAH,70038528,KP. KEBON EURIH DESA BENTENG,BENTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,890,20-04-2021,890,20-04-2021,Lihat SK Operasional,2023-04-06 10,,259,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08F3C299-BA0E-4493-9F33-FD8E369F760A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030602,PAUDQ. ANNIDA,70030602,Kp. Pasar Rebo Rt.03/Rw.08,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,20-04-2021,Nomor,20-04-2021,Lihat SK Operasional,2022-07-12 15,,277,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BC8E45E-3F8F-4FF6-9CBC-2EFDA0D58A5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030594,PAUDQ. CAHAYA MADANI,70030594,Jl. Raya Cikampak Km 1 Kp. Bojongrangkas Rt.03/Rw.05 No.21,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,21-04-2021,Nomor,21-04-2021,Lihat SK Operasional,2022-07-12 14,,900,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEDC019D-EA30-4DC0-9D8F-6C56A138A391,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038684,PAUDQ. DA`ARUL TAUHID,70038684,KP RAHAYU DESA CIAMPEA,CIAMPEA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,895 tahun 2021,20-04-2021,895 tahun 2021,20-04-2021,Lihat SK Operasional,2023-04-10 11,,253,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EF0FDAE-B658-4CD7-BDF9-EB6350F8EBDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030617,PAUDQ. DARUL ILMI,70030617,Jl. Abdul Fatah Kp. Petir Rt.01/Rw.05,BOJONG JENGKOL,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,20-04-2021,Nomor,20-04-2021,Lihat SK Operasional,2022-07-12 15,,246,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC5CD81A-7455-4841-A6DB-FCB6FB846901,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038529,PAUDQ. INSAN MULIA,70038529,JL. ABDUL FATAH KP.SALAK,BOJONG JENGKOL,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,899,21-04-2021,899,21-04-2021,Lihat SK Operasional,2023-04-06 10,,160,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/956E42F9-2C7B-436D-80A5-DACA30AE8762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038612,PAUDQ. MUTIARA,70038612,JL. BHAYANGKARA KP. TEGALWARU DESA TEGALWARU,TEGAL WARU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1197,09-03-2012,1197,09-03-2012,Lihat SK Operasional,2023-04-06 14,,50,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06E52CF-8AF9-4A28-A03C-FCBD89DD4E2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030596,PAUDQ. NUR ALIFA,70030596,Jl. Cinangka Landeuh Rt.01/Rw.03,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,20-04-2021,Nomor,20-04-2021,Lihat SK Operasional,2022-07-12 15,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA963CC1-7C4D-4BCF-B243-91BF48B5315C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030557,PAUDQ. NURAF-IDAH,70030557,Jl. Abdul Fatah Kp. Cikalancing Rt 01/06,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,20-04-2021,Nomor,20-04-2021,Lihat SK Operasional,2022-07-12 09,,120,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3656367-FCD7-4472-8300-59A0A912B588,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030577,PAUDQ. NURHIKMAH,70030577,Kp. Cibuntu Kebon Jeruk Rt.03/Rw.04,CIBUNTU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,20-04-2021,Nomor,20-04-2021,Lihat SK Operasional,2022-07-12 13,,219,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D09AF4B-7253-4420-888A-40DC471E2A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038613,PAUDQ. NURUL HUDA,70038613,JL. ABDUL FATAH KP. BOJONGJENGKOL DESA BOJONG JENGKOL,BOJONG JENGKOL,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,887,20-04-2021,887,20-04-2021,Lihat SK Operasional,2023-04-06 14,,70,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/432FD655-FF21-4E0F-B775-60DE8C76AA1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030580,PAUDQ. NURUL IBTIDA,70030580,Jl. Cibanteng Setu Rt.04/Rw.03,CIHIDEUNG ILIR,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,20-04-2021,Nomor,20-04-2021,Lihat SK Operasional,2022-07-12 13,,117,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF19CF2E-2D1A-48C3-AC21-420E2FEA0988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030570,PAUDQ. NURUL IKHWAN,70030570,Jl. H. Djaili I Kp. Cibuntu Kulon Rt 01/Rw 02,CIBUNTU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,20-04-2021,Nomor,20-04-2021,Lihat SK Operasional,2022-07-12 09,,374,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E27CDB47-5798-4494-A5C2-32BF45A7A72E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030582,PAUDQ. NURUL IMAN,70030582,JL. CIKAMPAK DESA BONGRANGKAS,BOJONG RANGKAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor,20-04-2021,Nomor,20-04-2021,Lihat SK Operasional,2022-07-12 13,,"1,930",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C62F5307-7B48-4032-B75D-3E741A85EECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030575,PAUDQ. NURUL UMAM,70030575,Kp. Cikupa Rt.03/Rw.13,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,20-04-2021,Nomor,20-04-2021,Lihat SK Operasional,2022-07-12 09,,106,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
