prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18F7C7CF-E441-4978-9D56-F6D54BB5F322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557958,TK ISLAM TERPADU BINA MULIA NGADIREJO,20557958,"JL. MELATI NO. 1, DS. NGADIREJO",NGADIREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA MULIA NGADIREJO,AL7476,NO 46 / 28 MARET 2006,28-03-2006,421.9/384.20/411.301.4/2022,02-03-2022,Lihat SK Operasional,2022-08-18 15,B,900,1. -,2. Telkom Speedy,PLN,,,tkit.bina.mulia1@gmail.com,,-7.631362000000,111.980748000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,4,0,1,0,2,0,0,3,0,3,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,1,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101343A1-9AD8-43E1-9339-CD50C048B044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557960,TK ISLAM TERPADU NURUL JADID BANJARANYAR,20557960,"JL. MASJID, DS. BANJARANYAR",BANJAR ANYAR,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL JADID,AL7506,01/ket.YAYASAN NJ/VII/2022,15-06-2008,421.9/1603.44/411.301.4/2022,30-06-2022,Lihat SK Operasional,2022-08-26 08,Belum Terakreditasi,150,1. -,2. -,PLN,,,nuruljadid25@gmail.com,,-7.607263000000,112.005961000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9462B07-1639-4D43-8558-FA48E6E90CC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557955,TK ISTIQLAL BANJARANYAR,20557955,"DUSUN SUMBERAGUNG, DS. BANJARANYAR",BANJAR ANYAR,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MAMBA'UL KHOIROT,AW9574,01/Y-MK/SK-TK-I/VII/2008,01-07-2008,421.9/1603.43/411.304/2022,30-06-2022,Lihat SK Operasional,2022-08-31 05,A,"1,600",1. Lainnya,2. Telkom Speedy,PLN,,,,,-7.625464000000,111.991963000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",8,0,0,2,0,0,8,0,7,0,0,0,1,6,0,6,1,1,4,2,0,0,0,0,0,7,4,4,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6778D06D-44EB-4423-9A86-A779C8534B3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557959,TK IT DARUSH SHOLIHIN TANJUNGANOM,20557959,"JL. BASUKI RAHMAD 202, DS. TANJUNGANOM",TANJUNG ANOM,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darush Sholihin Nganjuk,AL7499,0152/A/YDSN/VII/2000,26-07-2000,421.9/188.194/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-23 16,A,"1,525",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,0358773391,,,-7.627131000000,112.035321000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,8,0,1,2,0,0,12,0,11,0,0,0,1,10,0,10,1,2,2,5,1,0,1,0,0,11,8,0,0,1,0,1,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3123F165-CCA8-4D0C-A6BA-4BE94BC01412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557973,TK KHODIJAH KAMPUNGBARU,20557973,"JL. POLOSORO KETANG I, DS. KAMPUNGBARU",KAMPUNGBARU,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,TK/YPNU/PW/7.5/III/2005,27-07-1984,421.9/1888.205/A11.301.4/2022,07-07-2022,Lihat SK Operasional,2022-08-26 08,Belum Terakreditasi,505,1. -,2. -,PLN,,,,,-7.644300000000,112.027900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F0DD15F-24F5-4E7A-B880-D800BD83AAAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571652,TK KHODIJAH MALANGSARI,20571652,"DUSUN SANTREN, DS. MALANGSARI",MALANGSARI,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,202/YPNU/PW/IX/1993,15-07-1993,421.9/1988.196/411.301.4/2022,25-07-2022,Lihat SK Operasional,2022-08-26 08,B,"1,295",1. -,2. -,PLN,,,tkkhodijahmalangsari@gmail.com,,-7.656739000000,111.966578000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,2,1,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F01115E-2BBB-4590-B634-A70FA77E2096,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557980,TK MUSLIMAT NU KHADIJAH SIDOHARJO,20557980,JARAKAN - SIDOHARJO,SIDOHARJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,TK12/YPMNU/PW/75/111/05,16-07-1986,421.9/1888.197/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-18 10,B,128,1. -,2. Lainnya,PLN,,,nusidoharjo@gmail.com,,-7.639500000000,111.992200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E10A7F6-D9F0-4E14-8F59-DDEA8829CC48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571654,TK PERTIWI 1 BANJARANYAR,20571654,"DUSUN SUMBERAGUNG, DS. BANJARANYAR",BANJAR ANYAR,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK DESA BANJARANYAR,AL7485,A/09/YYS.PKK/05/2016,01-01-1977,421.9/280.39/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-25 00,B,0,1. -,2. -,PLN,,,,,-7.619900000000,111.992900000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E520F005-57EB-4418-B68D-C1750EA1C0B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558084,TK PERTIWI 1 DEMANGAN,20558084,"DUSUN BANARAN, DS. DEMANGAN",DEMANGAN,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA DAN PKK DEMANGAN,AB2079,413/202/411.519/16,01-03-1977,421.9/2031/411.301.4/2022,18-08-2022,Lihat SK Operasional,2022-08-22 00,B,"1,437",1. -,2. -,PLN,,,tkdemangan@gmail.com,,-7.583600000000,111.992600000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94282374-BEAD-4561-B156-95F61CA26C65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571655,TK PERTIWI 1 GETAS,20571655,DESA GETAS,GETAS,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/104.22/1.88,20-07-1988,421.9/2033/411.301.4/2022,18-08-2022,Lihat SK Operasional,2022-08-18 15,B,200,1. Indosat IM3,2. -,PLN,,,tkpertiwigetas1@gmail.com,,-7.652575000000,111.956476000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22ADA95C-671F-4A56-BBAB-C0D2E73644A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558089,TK PERTIWI 1 JOGOMERTO,20558089,DS. JOGOMERTO,JOGOMERTO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/ 104.22/ 1.88,20-07-1988,421.9/ 049.90 /411.301.4/2023,09-01-2023,Lihat SK Operasional,2023-06-06 09,B,400,1. -,2. -,PLN,,,tkptw1jogomerto@gamil.com,,-7.621441000000,112.042831000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FFA2382-F83F-4FFC-A932-010A130657C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558073,TK PERTIWI 1 KAMPUNGBARU,20558073,"JL. KRESNA, DS. KAMPUNGBARU",KAMPUNGBARU,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA SEJAHTERA KAMPUNGBARU,AL7479,474/85/411.613.110/B/2016,01-08-1970,421.9/2009.48/411.301.4/2022/2010,01-08-2022,Lihat SK Operasional,2022-08-18 15,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkpertiwikampungbaru1@gmail.com,,-7.645900000000,112.016100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9285A26-E462-45F3-B090-631E0BDC596E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571656,TK PERTIWI 1 NGADIREJO,20571656,DESA NGADIREJO,NGADIREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,13/426.631.107/08/2022,01-06-1985,421.9/1603.40/411.301.4/2022,30-06-2022,Lihat SK Operasional,2022-08-26 09,Belum Terakreditasi,54,1. -,2. -,PLN,,,tkpertiwi1ngadirejo@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,1,1,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F23B27E3-A089-4053-9E5F-6EF1159FC8C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557636,TK PERTIWI 1 SAMBIREJO,20557636,"DSN.NGRAJEK, DS. SAMBIREJO",SAMBIREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/426/613/115/2003,24-06-2003,421.9/280.102/411.301.4/2022,15-02-2022,Silakan Upload SK (link file tidak valid) => [701789-369374--],2022-09-06 08,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkpertiwi1sambirejo@gmail.com,,-7.604883000000,111.998191000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,0,2,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5346824-E7D9-4A5D-863E-BA9CACCCA8DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558109,TK PERTIWI 1 SIDOHARJO,20558109,"DUSUN DUKUH, DS. SIDOHARJO",SIDOHARJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AH.01.04,01-03-1976,421.9/2033/411.301.4/2022,25-08-2022,Lihat SK Operasional,2022-08-26 08,B,140,1. -,2. -,PLN,,,tkpertiwi1sidoharjo@gmail.com,,-7.627136000000,111.999183000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A94C6001-F27E-4E91-AFFF-547F5BDB271D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558112,TK PERTIWI 1 SONOBEKEL,20558112,"JL. GARUDA, DS. SONOBEKEL",SONOBEKEL,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/104.22/I.88,01-03-1977,421.9/2037/411.301.4/2022,24-08-2022,Lihat SK Operasional,2022-08-26 08,A,280,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwisonobekel1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,4,0,2,0,1,0,2,1,0,3,0,1,1,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/092A5561-3D27-4AED-A675-5295ABE66911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558173,TK PERTIWI 1 SUMBERKEPUH,20558173,"DUSUN WONOSARI, DS. SUMBERKEPUH",SUMBERKEPUH,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,145/151/411.519.02/2022,07-06-1976,421.9/1888.214/411.301.4/2022,25-07-2022,Lihat SK Operasional,2022-08-25 00,B,250,1. -,2. -,PLN,,,tksumberkepuh@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,2,1,0,0,2,1,0,3,0,0,1,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/156C33D3-75C2-43DA-B206-A88260E4B6AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558117,TK PERTIWI 1 WARUJAYENG,20558117,JL. WARUJAYENG,WARUJAYENG,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/104.22/I.88,01-02-1975,421.9/280.1031/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-25 10,Belum Terakreditasi,32,1. -,2. -,PLN,,,tkpertiwi1wrj@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2576AB67-7268-4D83-BA4B-DC9B7953EABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558128,TK PERTIWI 2 DEMANGAN,20558128,"DUSUN GERBONG, DS. DEMANGAN",DEMANGAN,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA DAN PKK DEMANGAN,AB2079,143/194/411.519.16/2022,07-06-1984,421.9/1603.47/411.301.4/2022,30-06-2022,Lihat SK Operasional,2022-08-25 00,Belum Terakreditasi,111,1. -,2. -,PLN,,,tkpertiwi2demangan@gmail.com,,-7.575600000000,112.002200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A1EFF02-8D12-44F7-A241-1C3E342E17E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571658,TK PERTIWI 2 GETAS,20571658,"DUSUN SUMBERKEPUH, DESA GETAS",GETAS,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AL7482,1761a/104.22//I1988,16-07-1984,421.9/1888.2131/411.301.4/2022,25-07-2022,Lihat SK Operasional,2022-08-25 00,B,240,1. -,2. -,PLN,,,tkpertiwi2getas@gmail.com,,-7.650100000000,111.960900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,1,0,1,2,0,3,0,1,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00079620-AB9A-4FEF-98D7-BA7EB32B31F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558133,TK PERTIWI 2 JOGOMERTO,20558133,"JL. BASUKI RAHMAT, DS. JOGOMERTO",JOGOMERTO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,145/2/20.12/VI/2016,01-06-2006,421.9/1888.201/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-26 08,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkpertiwijogomerto@gmail.com,,-7.620200000000,112.037500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BB8616D-D2D2-48AC-9EAD-AAC74F54F1AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558119,TK PERTIWI 2 KAMPUNG BARU,20558119,"JL. TELENG, DS. KAMPUNG BARU",KAMPUNGBARU,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/IO4.22/I.88,01-08-1982,421.9/2009.49/411.301.4/2022,04-08-2022,Lihat SK Operasional,2022-08-25 00,Belum Terakreditasi,49,1. -,2. -,PLN,,,tkpertiwikampungbaru2@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DBEAB85-3583-42BE-885A-2B34C8B4915E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558139,TK PERTIWI 2 KEDUNGREJO,20558139,"DUSUN PULOREJO, DS. KEDUNGREJO",KEDUNGREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/104.22//i.1988,01-01-1977,421.9/280.19/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-25 00,Belum Terakreditasi,165,1. -,2. -,PLN,,,tkpertiwi2kedungrejo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D7DBAD6-3968-4C1F-A294-A24810F33AC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558153,TK PERTIWI 2 SAMBIREJO,20558153,DUSUN SAMBIREJO,SAMBIREJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERTIWI II SAMBIREJO,AL7507,111/411.519111/2020,11-07-1987,421.9/1888.203/411.304.4/2022,26-07-2022,Lihat SK Operasional,2022-08-25 05,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkpertiwi2sambirejo@gmail.com,,-7.588500000000,111.993900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C2D61CE-D8E8-4F2E-9218-76558D55E513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558156,TK PERTIWI 2 SIDOHARJO,20558156,"DUSUN JARAKAN, DS. SIDOHARJO",SIDOHARJO,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,13/DPW/V/2016,19-06-1982,421.9/1603.46/411.301.4/2022,30-06-2022,Lihat SK Operasional,2022-08-25 00,C,28,1. -,2. -,Menumpang,,,tkpertiwisidoharjo2@gmail.com,,-7.638300000000,112.000900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Tanjunganom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8199F28E-79AC-401F-9764-BFB77879BB28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571660,TK PERTIWI 2 SONOBEKEL,20571660,"DUSUN SEKARPUTIH, DS. SEKARPUTIH",SONOBEKEL,KEC. TANJUNGANOM,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,23/PAUD/PKK.SNBKL/VIII/2022,17-07-2001,421.9/ 1888.206 /411.301.4/2022,16-07-2023,Lihat SK Operasional,2022-08-26 08,Belum Terakreditasi,0,1. -,2. -,Menumpang,,,tkptw2sonobekel@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
