prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73DFCB56-83FA-44AE-9CEE-489D8D712D74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033546,RA AL IJAABAH SEMARANG,70033546,Jl. Taman Teuku Umar,TINJOMOYO,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,,,459 TAHUN 2022,19-05-2022,Silakan Upload SK (link file tidak valid) => [238378-446365-https,2022-09-20 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B64DE8F7-5B6B-4A46-AC6C-41F253EED756,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994077,RA QURROTA A`YUN,69994077,JL. TAMTAMA BARAT IX SAPTAMARGA III NO. 17,NGESREP,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,KW/RA/57/2019,28-06-2019,1884 TAHUN 2019,28-06-2019,Lihat SK Operasional,2020-06-03 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEF51137-E5B8-472F-A821-1B23C36F06EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743353,RA/BA/TA AISYAH,69743353,JL. MUTERAN 4 PUDAKPAYUNG,PUDAKPAYUNG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,WK/5-b/RA/20/1996,10-01-1996,WK/5-b/RA/379/Pgm/1997,03-10-1997,Lihat SK Operasional,2016-07-19 10,B,0,,2.,,,,,,-7.104800000000,110.412500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50411F88-5992-47AE-A680-5CD7F6EE3653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743354,RA/BA/TA AL AMIN,69743354,JL. KYAI MOJO GANG MASJID NO.01 RT. 04 RW. 05,SRONDOL KULON,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.33/5.b/PP.007/752/2006,07-03-2006,Kd.11.33/5.b/PP.007/752/2006,07-03-2006,Lihat SK Operasional,2016-12-16 13,,0,,2.,,,,,,-7.049214000000,110.410757000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED43CB1E-D8F2-4B50-8DE9-CDC76D64D9E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743355,RA/BA/TA AL AMIN 03,69743355,JL. NGASEM ASRI RT 02 RW 05 PUDAKPAYUNG,PUDAKPAYUNG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.33/RA/09/2005,01-11-2005,D/Kd.11.33/RA/09/2005,01-11-2005,Lihat SK Operasional,2016-12-14 07,,0,,2.,,,,,,-7.095955000000,110.412050000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D31386E-6C78-4125-B0D2-D164FE12C355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743356,RA/BA/TA ISLAM TRI BHAKTI,69743356,JL. JATINGALEH RAYA 241,NGESREP,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,WK/5-b/RA/428/Pgm 1997,01-12-1997,WK/5-b/RA/428/Pgm 1997,08-08-1997,Lihat SK Operasional,2016-09-22 08,,0,,2.,,,,,,-7.033700000000,110.419100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE9FC9CA-6DCA-4E30-93B9-22DB2172AA42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743357,RA/BA/TA KHOIRUL ATHFAL,69743357,JL. GOMBEL PERMAI V,NGESREP,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/Kd.11.33/RA/02/2007,23-04-2007,Kd.11.33/5.b/PP.00.4/695/2007,23-04-2007,Lihat SK Operasional,2016-12-16 08,,280,,2.,,,,,,-7.037068000000,110.425539000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09851C15-7973-4666-9FD7-44F59AB0FB65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743358,RA/BA/TA MIFTAHUL KHOIR,69743358,JL. H. SURADI RT. 03/01,GEDAWANG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/362/Pgm/1997,01-07-1986,Wk/5-b/RA/362/Pgm/1997,03-10-1997,Lihat SK Operasional,2021-08-02 12,,0,,2.,,,,,,-7.081508000000,110.429436000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38D03C14-30F7-4111-B349-770ABC56707B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743359,RA/BA/TA NAWIRA AULIA,69743359,JL. JANGLI PERBALAN BARAT NO 154.154,NGESREP,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/kd.11.33/RA/02/2006,18-05-2006,D/Kd.11.33/RA/02/2006,18-05-2006,Lihat SK Operasional,2016-07-25 13,,0,,2.,,,,,,-7.032044000000,110.416666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F432B984-0633-4409-B117-A931D42094B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743360,RA/BA/TA PERWANIDA 02,69743360,JL. GRAFIKA NO.2,PUDAKPAYUNG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.33/4/PP.00/829/2010,09-03-2010,Kd.11.33/4/PP.00/829/2010,09-03-2010,Lihat SK Operasional,2016-08-01 15,,0,,2.,,,,,,-7.076200000000,110.420800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8C92614-1C08-45FA-8637-0B1AEB63F9D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848005,TK AISYIYAH BUSTANUL ATHFAL 39,69848005,Jl. Damar Barat IV/100,PADANGSARI,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Semarang,AI4576,339/103.33/DS/97,21-12-1997,B/5120/421.1/IV/2021,20-04-2021,Lihat SK Operasional,2022-08-30 00,A,180,1. -,2. Telkom Speedy,PLN,,,tk.aba39@gmail.com,http,-7.072931000000,110.430854000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1D7E325-60FE-4E53-A2E1-5BDCA8ADE8E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848030,TK AISYIYAH BUSTANUL ATHFAL 43,69848030,JL.NGESREP TIMUR VI / 01,SUMURBOTO,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Semarang,AI4576,328/I03.33/DS/1997,29-12-1997,421.7/4369,18-05-2018,Lihat SK Operasional,2021-10-19 15,B,174,1. -,2. Lainnya,PLN,0,,tkaisyiyahbustan43@gmail.com,http,-7.049947100000,110.419380900000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,0,0,5,1,4,0,0,0,3,1,0,3,1,0,1,1,0,0,0,2,0,4,6,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1624DAFC-AED8-400D-A651-0885E5F91C9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848004,TK AISYIYAH BUSTANUL ATHFAL 44,69848004,Jl. Trunojoyo X/26,PADANGSARI,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Semarang,AI4576,338/103.33/DS/1997,21-12-1997,B/4318/421.1/IV/2021,14-04-2021,Lihat SK Operasional,2022-03-07 22,A,314,1. -,2. Telkom Speedy,PLN,,,aisyiyahbustanul@yahoo.co.id,,-7.073000000000,110.425800000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,1,0,0,7,0,4,0,2,0,0,6,0,5,1,0,3,1,1,1,0,0,0,6,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3051C95A-B3CF-4A3B-AB8B-613924492355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847998,TK AISYIYAH BUSTANUL ATHFAL 47,69847998,GEDAWANG PERMAI BLOK C,GEDAWANG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Semarang,AI4576,385/103.33/DS/1997,25-02-1998,B/3858/421.1/IV/2021,05-04-2021,Silakan Upload SK (link file tidak valid) => [602754-850351--],2022-03-16 02,B,476,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,tkaba47.smg@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F781873-16B9-45C5-8C17-5DBDD7E0C342,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346056,TK AL HIDAYAH 1,20346056,JL. GAHARU UTARA DALAM,SRONDOL WETAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,417/I03.33/DS/98,30-03-1998,421.7/9014,03-10-2018,Lihat SK Operasional,2018-11-12 13,B,"1,639",1. Axis,2. Lainnya,PLN,,02476916656,alhidayah122@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"2,200",4,0,1,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,4,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/351B31CB-2362-4B2B-8D22-52E2A785D097,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985619,TK AN NANDA,69985619,Ringin Bakti RT. 03 RW. 01 JABUNGAN BANYUMANIK SEMARANG,JABUNGAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG8616,421.1/0886,31-01-2019,B/3861/421.1/IV/2021,05-04-2021,Lihat SK Operasional,2021-05-06 11,,0,1. -,2. Telkomsel Flash,PLN,,,tkannanda01@gmail.com,,-7.080400000000,110.378600000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E39DBCC-FC8C-41DA-B014-844FD86B8A1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346024,TK ANGGREK BULAN,20346024,JL. MERBAU UTARA RT 02 RW 08,PADANGSARI,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darmaputra Padangsari,AG8575,312/I03.33/DS/1997,14-12-1997,B/3142/421.1/III/2021,19-03-2021,Lihat SK Operasional,2021-05-19 13,B,495,1. -,2. Telkom Speedy,PLN,,0247463909,tkanggrekbulan@yahoo.co.id,http,-7.073600000000,110.430000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,400",4,0,1,2,0,0,4,0,3,0,0,0,2,1,0,2,1,1,0,0,0,1,0,1,0,3,4,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC07F947-E46F-41F3-93D2-E3527AA3C8DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986937,TK BINA ANAK SHOLEH,69986937,Jl. Durian Raya No. 73 A,SRONDOL WETAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/6924/2017,07-11-2017,B/10307/421.1/IX/2020,28-09-2020,Lihat SK Operasional,2020-10-02 13,,"2,170",1. -,2. Lainnya,PLN,,,sekolahbias.smg@gmail.com,,-7.063800000000,110.424200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D28E37D2-3654-4D64-A423-5180777A6E37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/90101181,TK BINA BANGSA,90101181,"Jl. Jangli Boulevard Rt 05 Rw 06 Ngesrep, Banyumanik, Semarang",BANYUMANIK,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Bangsa Sehati Cab.Semarang,AG8587,848/1170/2009,02-03-2009,14163/C/KS/2020,30-12-2020,Lihat SK Operasional,2021-10-07 11,A,"10,147",1. Lainnya,2. Lainnya (Serat Optik),PLN & Diesel,0248505678,0248502992,tk.binabangsasmg@gmail.com,http,-7.032700000000,110.430400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"200,000",4,0,1,2,0,0,6,1,4,0,0,0,0,4,1,2,1,0,2,0,1,1,0,0,1,3,4,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/340503E5-7F36-43A6-B938-5104274BFDA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848031,TK BUAH HATI,69848031,SETIABUDI,SRONDOL KULON,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Buah Hati,AG8571,421/164.2/2010,05-04-2010,421.7/4620,31-05-2018,Lihat SK Operasional,2018-08-14 20,,900,,2.,,,0247465544,tkbuahhatibanyumanik@gmail.com,,-7.059400000000,110.414500000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55B5349E-6203-4CF3-939F-D0292624168B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346026,TK BUKIT AKSARA,20346026,Jl. Prof. Sudarto No. 40 RT. 2 RW. 3,SUMURBOTO,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,425.1/268/02,16-04-2002,B/14944/421.1/XI/2021,17-11-2021,Lihat SK Operasional,2021-12-03 10,A,882,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0247464107,bukitaksarapres@yahoo.co.id,http,-7.050202000000,110.422736000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"16,500",4,0,0,2,0,0,6,1,4,0,0,0,0,4,0,2,2,2,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A45A2D6-9819-496E-B7D2-6480BFBE9343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037512,TK DARUSSALAM P4A,70037512,Masjid Darussalam Jl. Seudati III No. 20 Perum P4A,PUDAKPAYUNG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3/DPM-PTSP/TKS/II/2023,06-02-2023,B/3554/421.1/II/2023,17-02-2023,Lihat SK Operasional,2023-02-16 06,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,,,,,,,,
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3EEC262-60F5-4855-B2BC-AAE0EAE615EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848006,TK DIPONEGORO,69848006,BANYUMANIK RAYA BARAT I/-,BANYUMANIK,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Pancasila Semarang,AG8586,333/103.33/DS/1997,29-12-1997,B/3865/421.1/IV/2021,05-04-2021,Lihat SK Operasional,2021-05-17 11,,210,1. Indosat IM3,2. Lainnya,PLN,,7476775,tkdiponegoro.smg@gmail.com,,-7.077900000000,110.407500000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/739DE12C-9019-4E6B-AF49-DD5BA9DBB670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346030,TK FLAMBOYAN,20346030,JL. SANINTEN RAYA,SRONDOL WETAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Lestari,AG8581,304/103.33/DS/97,21-12-1997,B/5688/421.1/V/20,13-05-2020,Lihat SK Operasional,2021-07-29 09,B,0,1. -,2. Telkom Speedy,PLN,,,flamboyan.tk@gmail.com,,-7.067869800000,110.422874800000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE10B6EA-F591-4D1B-AA90-AE7D31929180,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037427,TK INKLUSI FUN & PLAY,70037427,Jl. Jatingaleh 1 No. 272B,NGESREP,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4/DPM-PTSP/TKS/II/2023,06-02-2023,B/3362/421.1/II/2023,15-02-2023,Lihat SK Operasional,2023-05-29 14,,370,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,1,4,4,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B21A53DA-B696-443B-B02F-514870B8EDAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026356,TK ISLAM ABNAUL MUSTHOFA,70026356,Perum P4 A Blok G No. 8 RT. 08 RW. 11,PUDAKPAYUNG,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B/0638/421.1/I/2022,17-01-2022,B/0638/421.1/I/2022,17-01-2022,Lihat SK Operasional,2022-02-25 09,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,800",4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5BFB31E-4750-4625-9218-E3CD242B8426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848022,TK ISLAM AL - AZHAR 14,69848022,JL. KLENTENGSARI PEDALANGAN BANYUMANIK SEMARANG,PEDALANGAN,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA MANUASIA UTAMA,AG8605,507/103.33/DS/1998,15-06-1998,B/9505/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2020-12-07 11,A,"2,352",1. Lainnya,2. Firstmedia,PLN,0247460686,0247460686,tkia14@gmail.com,,-7.058000000000,110.426300000000,16,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"33,000",9,0,0,10,0,0,22,3,16,0,0,0,0,16,0,10,6,2,1,1,1,5,5,1,0,16,0,9,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Banyumanik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/875B4FFD-8411-45F6-A4F7-57875176FC4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848032,TK ISLAM AL MUJAHIDIN,69848032,Jl. Jend. Pol. Anton Sujarwo No. 207 Srondol Kulon Banyumanik,SRONDOL KULON,KEC. BANYUMANIK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sosial Dan Pendidikan Al Mujahidin,AG8604,050.7/1274,03-11-2003,B/4040/421.1/IV/2021,08-04-2021,Lihat SK Operasional,2021-05-17 11,B,688,1. -,2. Lainnya (Serat Optik),PLN,,02476403026,tki.almujahidin@gmail.com,,-7.065900000000,110.411800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,4,0,0,5,0,4,0,0,0,1,3,0,4,0,0,1,3,0,0,0,0,0,4,4,0,0,0,1,0,0,0
