prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/623F58C7-ACBD-460C-9481-EC386BC4F30F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918702,POS PAUD ANGGREK,69918702,DESA WONOANTI,WONOANTI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM,AE4041,421.1/2974/408.37.05/2015,28-10-2015,421.1/2974/408.37.05/2015,28-10-2015,Lihat SK Operasional,2015-11-11 12,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,ppanggrekwonoanti@gmail.com,,-8.192104600000,111.209593900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9737A8A7-9C63-4A4F-8155-7E802AE02DEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902147,POS PAUD BINA HIDAYAH,69902147,KLUWIH,KLUWIH,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/1501/408.37.05/2013,10-05-2013,421.1/1501/408.37.05/2013,10-05-2013,Lihat SK Operasional,2015-11-04 21,Belum Terakreditasi,36,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-8.197200000000,111.302800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,895,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E574247-3423-4CA7-B90A-1F8BA6A513BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863574,POS PAUD BINTANG HARAPAN,69863574,RT 01 RW 05 SEMPU,BUNGUR,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2113/408.37.05/2011,22-06-2011,188.45/4424/408.37.05/2018,08-08-2018,Lihat SK Operasional,2019-02-08 14,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,ppbintangharapan20@gmail.com,,-8.174939000000,111.277428000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8380D5B-0E32-45CC-AA8D-EB754E2BF27A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909984,POS PAUD TUNAS WIYATA,69909984,DESA WONOANTI,WONOANTI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2584/408.37.05/2015,23-09-2015,421.1/8106/408.37.05/2019,12-12-2019,Lihat SK Operasional,2022-11-28 11,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pptunaswiyata123@gmail.com,,-8.192600000000,111.224200000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51D2097E-A4EC-46DD-B839-FBCB465DC697,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994106,RA BINA ISLAMI,69994106,RT 01RW 16 DUSUN MLOKO DESA KALIKUNING KECAMATAN TULAKAN,JETAK,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,4069 TAHUN 2018,02-07-2018,4069 TAHUN 2018,02-07-2018,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B5A166E-A8F4-4E7F-945F-5FE1F65262FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977566,RA DARUSSALAM,69977566,"RT 01 RW 13, DUSUN PERANG",LOSARI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,6204 TAHUN 2016,11-10-2016,6204 TAHUN 2016,11-10-2016,Lihat SK Operasional,2021-04-03 17,,0,,2.,,,,,,-8.146000000000,111.286300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DC250B-D716-45BE-B545-A42E5DD1E4DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887611,RA. Al Mutaqin,69887611,Rt.03/08 Dusun Bandarangin,TULAKAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,kd.15.1/2/PP.01.1/902/2014,28-05-2014,kd.15.1/2/PP.01.1/902/2014,28-05-2014,Lihat SK Operasional,2016-02-04 09,,0,,2.,,,,,,-8.168922600000,111.375001000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2EF7465-CCDD-4C1D-9A76-071B1B6D6C56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884943,RA. Salsabila,69884943,RT.02/03 Dusun Bulu,NGILE,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.1/2/PP.01.1/1269/2014,25-07-2014,Kd.15.1/2/PP.01.1/1268/2014,25-07-2014,Lihat SK Operasional,2016-02-16 10,,0,,2.,,,,,,-8.127324000000,111.246147000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FBDBCC2-6FD7-431A-92B2-74DBF6C14C84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743796,RA/BA/TA AL HIDAYAH KLUWIH,69743796,RT.02 RW.02 DSN.PINGGIR,KLUWIH,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.01/4/PP.00/1992/2012,29-10-2012,Kd.13.01/4/PP.00/380/2012,06-03-2012,Lihat SK Operasional,2016-02-09 04,B,0,,2.,,,,,,-8.179300000000,111.288700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95E7FFFE-F9DB-40AD-B09C-7DC8CCE78BCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743795,RA/BA/TA AL-CHOIRIYAH 1 PADI,69743795,RT 3 RW 3 DUSUN KRAJAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.202188000000,111.276519000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48AC4B6D-B756-4DB6-987D-5362FC871C57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743797,RA/BA/TA AR - ROHMAH KALIKUNING,69743797,KALIKUNING,KALIKUNING,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.01/4/PP.00/1909/2011,11-10-2011,Kd.13.01/4/PP.00/1909/2011,11-10-2011,Lihat SK Operasional,2016-02-01 06,,0,,2.,,,,,,-8.161876000000,111.181440000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88D50DD5-569D-42F3-A581-648E61BA34E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743774,RA/BA/TA BA AISYIYAH BUNGUR I,69743774,"RT 3 RW 3 PAGERJO, BUNGUR",BUNGUR,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,W.m 06.02/1023/Ket/Ket.1984,08-01-2016,Kd.13.01/4/PP.00/0855/2010,03-05-2010,Lihat SK Operasional,2021-06-12 11,B,0,,2.,,,,,,-8.180600000000,111.245300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A55F335-AF60-420E-B0A7-0156C049B7D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743775,RA/BA/TA BA AISYIYAH BUNGUR II,69743775,DSN. KEBONWULUH DESA BUNGUR,BUNGUR,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,W.m.06.02/1031/Ket./1984,08-12-1984,Kd.13.01/4/PP.00/0855/2010,03-05-2010,Lihat SK Operasional,2016-02-24 07,B,0,,2.,,,,,,-8.170855000000,111.263391000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F66DC81C-9777-4B85-ADC9-E655F986B37B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743776,RA/BA/TA BA AISYIYAH GASANG,69743776,"DSN KRAJAN, DS GASANG, KEC. TULAKAN",GASANG,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,Kd.13.01/04/PP.00.4/2529/2005,13-12-2005,-Kd.13.01/4/PP.00/0855/2010,03-05-2010,Lihat SK Operasional,2016-01-29 06,B,0,,2.,,,,,,-8.145714000000,111.234115000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8172606-A26A-411C-B2BB-BE9711D32482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743777,RA/BA/TA BA AISYIYAH JATIGUNUNG I,69743777,DUSUN PINGGIR DESA JATIGUNUNG,JATIGUNUNG,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,D/Mm.05.05.02/RA/0015/2000,03-06-2000,Kd.13.01/04/PP.00/1056/2010,03-05-2010,Lihat SK Operasional,2016-01-29 07,,0,,2.,,,,,,-8.185298400000,111.247239000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4510A759-CFF5-4F8D-9FD2-DA4C441E75CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743778,RA/BA/TA BA AISYIYAH JATIGUNUNG II,69743778,"DUSUN SALAK, DESA JATIGUNUNG",JATIGUNUNG,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,D/Mm05.05.02/PP.00.4/3419/BA/0031/1998,15-10-1998,RA/ 01.0059/ 2017,20-09-2017,Lihat SK Operasional,2020-08-25 18,B,0,,2.,,,,,,-8.174300000000,111.250900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCD29B6B-87D0-4F07-8DDD-35D57F35FD3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743779,RA/BA/TA BA AISYIYAH JATIGUNUNG III,69743779,RT 02 RW 05 DUSUN CRABAK,JATIGUNUNG,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,RA/01.0060/2017,19-07-2004,RA/01.0060/2017,20-09-2017,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-8.163474000000,111.225379000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52EF446F-5173-4015-9513-D746129B7D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743780,RA/BA/TA BA AISYIYAH KALIKUNING I,69743780,DSN. SONO DS. KALIKUNING,KALIKUNING,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,Kd.13.01/4/PP.00/1993/2012,29-10-2012,Kd.13.01/4/PP.001/1992/2010,29-10-2012,Lihat SK Operasional,2016-02-19 16,,0,,2.,,,,,,-8.179582300000,111.258927000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34293F45-0725-45EC-9545-22A4BCF20B4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743781,RA/BA/TA BA AISYIYAH KALIKUNING II,69743781,RT. 01 RW. 05 DUSUN BEDOK,KALIKUNING,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,Kd.13.01/04/PP.00.4/2529/2005,13-12-2005,Kd.13.01/4/PP.00/0855/2010,03-05-2010,Lihat SK Operasional,2016-02-09 04,B,0,,2.,,,,,,-8.144100000000,111.220500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D3976AC-A457-4BDF-A4B2-3104035E71F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743782,RA/BA/TA BA AISYIYAH KALIKUNING III,69743782,RT 01/RW 19 DUSUN NGAMBAR,KALIKUNING,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,RA/01.0062/2017,20-09-2017,RA/01.0062/2017,20-09-2017,Lihat SK Operasional,2020-08-26 14,,0,,2.,,,,,,-8.144300000000,111.208500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43CEAC72-67A8-4AAB-9B71-E5143384FF6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743783,RA/BA/TA BA AISYIYAH KLUWIH I,69743783,RT 01 RW 04 DUSUN DASRI DESA KLUWIH,KLUWIH,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,w.m.06.02/1030/ket/1984,08-12-1984,RA/ 01.0064/ 2017,20-09-2017,Lihat SK Operasional,2020-08-25 18,B,0,,2.,,,,,,-8.181900000000,111.298000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C544A81-D2EF-47AE-AFE2-0540CBB9AE16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743784,RA/BA/TA BA AISYIYAH NGLARAN I,69743784,RT 01 RW 04 DUSUN SUKOREJO,NGLARAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,Kd.13.01/04/PP.00.4/2529/2005,13-12-2005,Kd.13.01/4/PP.00/0855/2010,03-05-2010,Lihat SK Operasional,2016-02-22 10,,0,,2.,,,,,,-8.213046000000,111.241470000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82813D3C-F3B5-47C0-BEF6-0C25927A7F64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743785,RA/BA/TA BA AISYIYAH NGLARAN II,69743785,RT 02 RW 05 DUSUN BONGKOT,NGLARAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,Kd.13.01/04/PP.00.4/2529/2005,13-12-2005,Kd.13.01/4/PP.00/0855/2010,03-05-2010,Lihat SK Operasional,2016-02-22 10,,0,,2.,,,,,,-8.231100000000,111.259900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/837A9C21-2C60-40D1-BC2D-AFA2A9C4766A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743786,RA/BA/TA BA AISYIYAH NGUMBUL,69743786,DUSUN JERUK RT 02 RW 04,NGUMBUL,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,W.m.06.02/1024/Ket/1984,06-12-1984,RA/ 01.0067/ 2017,20-09-2017,Lihat SK Operasional,2020-08-28 07,,0,,2.,,,,,,-8.164300000000,111.293000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12C470E3-F74D-4B44-B2CC-F99B80FA2C05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743787,RA/BA/TA BA AISYIYAH PADI II,69743787,RT  04 RW 06 DUSUN KLESEM,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.179000000000,111.273500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7518B4B1-78EC-4A4A-B306-6786610DDDEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743788,RA/BA/TA BA AISYIYAH PADI III,69743788,"DUSUN TUMPANG, DESA PADI",KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.162125700000,111.244539000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50644D85-1E4D-4E39-AD86-B59ED93E5E59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743789,RA/BA/TA BA AISYIYAH PADI IV,69743789,RT 1 RW 9 DUSUN GADUNGAN,PADI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.143200000000,111.206800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD1D1637-5EA2-4331-9478-B845E64BB426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743790,RA/BA/TA BA AISYIYAH TULAKAN,69743790,JL.TULAKAN-TEGALOMBO KM.01,TULAKAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,M.m.5/3/07/1978,12-06-1978,RA/ 01.0072/ 2017,20-09-2017,Lihat SK Operasional,2020-08-26 08,C,0,,2.,,,,,,-8.171500000000,111.275400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/231FA5CE-498B-44B4-BEF4-766778F8C3AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743791,RA/BA/TA BA AISYIYAH WONOANTI I,69743791,RT 05 RW 05 DUSUN NGUNUT,WONOANTI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,w.m.06.02/1025/ket/1984,08-12-1984,RA/ 01.0073/ 2017,20-09-2017,Lihat SK Operasional,2020-08-27 15,A,0,,2.,,,,,,-8.192800000000,111.213300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E966560B-A640-4F6F-A5AF-89FC0BE34D7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743792,RA/BA/TA BA AISYIYAH WONOANTI II,69743792,RT 01 RW 07 DUSUN DUREN,WONOANTI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pacitan,AO5448,Kd.13.01/04/PP.00/2529/2005,13-12-2005,Kd.13.01/4/PP.00/0855/2010,03-05-2010,Lihat SK Operasional,2016-02-28 10,B,0,,2.,,,,,,-8.204100000000,111.225000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
