prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10404725-85F9-42D7-83AC-7CDAEFF9E760,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816786,POS PAUD AR-RISALAH,69816786,PASAR NO 10-11 RT05 RW02,TAMBAK OSO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN0921,,,421.9/1610/404.3.1/2010,,Silakan Upload SK,,,480,1. Smartfren,2. Lainnya,Lainnya,,,lulukhidayat1023@gmail.com,,-7.346822000000,112.804468000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,3,1,4,0,0,0,0,4,0,1,3,2,1,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AD26D2D-CD1C-49CD-84EB-9DD1AA8A8170,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028577,POS PAUD Kuncup Mekar,70028577,Jl. Rusunawa Dsn. Tambak Jabon RT. 07 RW 02 Tambak   Sawah,TAMBAK SAWAH,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3398/404.5.1/2017,14-04-2017,421.1/1542/438.5.1/2022,25-04-2022,Lihat SK Operasional,2022-04-28 11,,320,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ad956050@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,0,0,0,1,4,4,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9359831F-8BD1-44FB-ABCC-447B5652A990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034683,RA AL-KAUTSAR,70034683,Jl kolonel sugiono rt 05 rw 02,NGINGAS,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,814 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [239847-404850-https,2022-10-21 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B37E89CC-B0A0-4BFB-B153-39ECB4EEA61A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888356,RA AS-SA`IDAH,69888356,bungurasih barat rt 04 rw 02 no 5,BUNGURASIH,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/3655/2012,30-11-2012,Kd.13.15/4/PP.00.4/3655/2012,30-11-2012,Silakan Upload SK (link file tidak valid) => [387347-415953--],2020-10-07 13,,0,,2.,,,,,,-7.453400000000,112.851600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4076063F-B268-43C3-88E8-4376390D3B83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746547,RA BANU HASYIM,69746547,JL. BRIGJEND KATAMSO NO 198A JANTI WARU SIDOARJO,JANTI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/M.m 13/RA/64/1999,01-03-1999,RA/15.0189/2018,02-02-2018,Lihat SK Operasional,2018-05-07 11,,0,,2.,,,,,,-7.348300000000,112.744200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/895C47BA-F0D4-49C1-9A48-EF080DCD448C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746550,RA LABORATORIUM STAI,69746550,JL. GARUDA NO. 50 REWWIN WARU,MEDAENG,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2260/2010,28-06-2010,Kd.13.15/4/PP.00.4/2260/2010,28-06-2010,Lihat SK Operasional,2017-02-06 22,B,0,,2.,,,,,,-7.344978000000,112.749248000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2E957DA-F13A-483E-A16C-DB870B4FB554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746548,RA MIFTAHUL JANNAH,69746548,JL. BRIGJEN KATAMSO RT 04 RW 02,WEDORO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.15/4/PP.001/314/2009,19-02-2009,kd.13.15/4/PP.00.4/2261/2010,28-06-2010,Lihat SK Operasional,2016-03-14 08,,0,,2.,,,,,,-7.363500000000,112.716200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07537755-81E3-4F47-86AA-F6E6F1015320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756029,RA ROBIAH AL ADAWIYAH,69756029,Kepuh Kiriman RT.03 RW.01 No.60 Waru Sidoarjo,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,010/RA.RA/VI/2010,25-10-2010,RA / 15.0223 / 2018,02-02-2018,Lihat SK Operasional,2019-11-22 11,,0,,2.,,,,,,-7.352500000000,112.754200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40032579-3634-4528-98E0-074D7530833C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746549,RA TEAM CENDEKIA,69746549,JL. BRIGJEND KATAMSO IV PERUM RRI BLOK A-8,KEDUNGREJO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/4/PP.00.1/2754/2009,03-12-2009,Kd.13.15/4/PP.00.4/2262/2010,28-06-2010,Lihat SK Operasional,2016-02-03 07,,0,,2.,,,,,,-7.351900000000,112.735900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/598CAEFC-7F88-4BD7-A3B4-BCAF5D59AFDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026696,RA UKHUWAH AL-IKHLASH,70026696,JL ANGGREK IV NO 11 RT 4 RW 5 KUREKSARI WARU,KUREKSARI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,375 TAHUN 2021,10-05-2021,Silakan Upload SK (link file tidak valid) => [197299-135962-https,2022-03-11 00,,203,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41136256-582F-4C7C-A266-0B3579F1CC98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887650,RA. Ibnu Sina,69887650,Wisma Bungurasih II/44,BUNGURASIH,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Nomor,21-06-2005,Nomor,02-02-2018,Lihat SK Operasional,2020-10-21 13,,0,,2.,,,,,,-7.342989000000,112.717543000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F954B4A-7D4D-452B-94F1-0FA96F4D1041,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887651,RA. Istiqomah,69887651,"Komplek Masjid Istiqomah, Jl Griyo Mapan Sentosa FA IV No.2 Waru Sidoarjo",TAMBAK SAWAH,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.15/4/PP.00.4/397/2012,20-03-2012,RA/15.0241./2018,02-02-2018,Lihat SK Operasional,2020-07-13 00,,0,,2.,,,,,,-7.364300000000,112.772500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7778CC83-029A-45AD-A8E3-AB2EE51BD963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/90101135,Singapore National Academy,90101135,"JL. Raya Pepelegi Pondok Maspion IV Blok GH 1-6 Waru, Sidoarjo",PEPELEGI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SINGAPORE PIAGET ACADEMY,AL6829,421.9/1008/404.3.1/2009,08-04-2009,421.1/2145.b/438.5.1/2019,28-06-2019,Lihat SK Operasional,2020-02-24 08,A,0,1. Indosat IM2,2. Indosat IM2,PLN,0318531923,0318531920,snadapodikkb@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM2,"2,500",4,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/174B114D-D65D-4687-BCD7-C09B4DD8E036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816758,Taman Pengasuhan Anak Raudlatul Jannah,69816758,Jl. Jatisari Dalam II / 33 RT 03 RW 04,PEPELEGI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masjid Raudlatul Jannah,AN0980,421.9/740/404.3.1/2013,06-03-2013,421.1/2145.b/438.5.1/2019,08-04-2019,Lihat SK Operasional,2022-03-25 11,,500,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,0318546651,0318549217,pgtk_rj@yahoo.co.id,http,-7.362682000000,112.718687000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"15,000",6,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,1,0,0,0,0,0,3,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43BC0831-2014-4441-BA7D-B78C59C09690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563539,TK AISYIYAH 2 WARU,20563539,JL. JEND. S. PARMAN III/5,WARU,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,285/I/104.10.6/86,05-08-1986,188.4/3082/438.5.1/2022,04-08-2022,Lihat SK Operasional,2023-03-09 14,A,540,1. Telkom Speedy,2. Telkom Speedy,PLN,,0318552160,tkaisyiyah2waru72@gmail.com,,-7.357300000000,112.728300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78B3B8E9-F31D-45C6-9FDE-AC85C4575367,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563540,TK AISYIYAH 3 REWWIN,20563540,JL. RAYA GARUDA 14 REWWIN,WEDORO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,027/I04.10/I/92,20-07-1992,421.1/234/404.3.1/2016,23-03-2016,Silakan Upload SK,,A,469,1. XL (GSM),2. Telkom Speedy,PLN,,0318547760,aisyiyah3.rewwin@gmail.com,,5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",4,0,0,2,0,0,6,0,5,0,0,0,0,5,0,3,2,0,0,3,0,1,0,1,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B72CB4BD-59E4-495C-A7E6-6973D665EFCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563538,TK AISYIYAH I,20563538,JL. ANGGREK VI NO.36-38,KUREKSARI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,285/II.06/10./86,05-08-1986,188.4/3083/438.5.1/2022,04-08-2022,Lihat SK Operasional,2022-09-08 08,,"2,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,0318547158,tkaisyiyah1kureksari.waru@gmail.com,,-7.362700000000,112.733300000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",6,0,0,2,0,0,9,0,8,0,0,0,1,7,0,8,0,2,1,1,2,1,1,0,0,8,4,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F145AFEA-7212-4577-8CBB-CBC1AD01DAD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563541,TK AISYIYAH IV MEDAENG,20563541,JL. YOS SUDARSO 90,MEDAENG,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,642/1096/404.3.14/2007,26-06-2007,421.1/4277/438.5.1/2019,21-11-2019,Lihat SK Operasional,2022-04-12 10,B,202,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318531619,irmazubaidah.5@gmail.com,,-7.357500000000,112.717600000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"5,500",6,0,0,2,0,0,6,0,5,0,0,0,0,5,0,5,0,0,0,0,3,2,0,0,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFCA4E6F-A5D2-4346-8776-81BF78836C8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971509,TK AISYIYAH V PEPELEGI,69971509,Jl. Jatisari Gang Gempol no. 47 Pepelegi,PEPELEGI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,421.1/3642/404.5.1/2002,19-04-2002,421.1/4277/438.5.1/2019,20-11-2019,Lihat SK Operasional,2022-04-04 18,,399,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318547260,tkaba5pepelegi@gmail.com,,-7.362742000000,112.714719000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D74BEABE-9E71-44DF-A3C7-58AD3486781C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563543,TK AKHLAK MULIA,20563543,WADUNGSARI DALAM No 170 RT 02 RW 111,WARU,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1637/404.3.1/2008,19-06-2008,421.1/959/438.5.1/2018,12-03-2018,Lihat SK Operasional,2020-01-15 09,,"15,930",1. -,2. Telkom Speedy,PLN,,0318662381,akhlak.mulia46@gmail.com,http,-7.340700000000,112.764400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,200",2,0,1,2,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37DE6C45-7E5F-45AC-B1A1-A7E5408F4B71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563545,TK AL - IRSYAD,20563545,TAMASA TAMA A3/2,TAMBAK SAWAH,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL - IRSYAD Tamasa,AI7148,0366/i04.10/i/94,22-12-1991,-421.1/1592/438.5.1/2020,20-07-2020,Lihat SK Operasional,2021-06-10 00,Belum Terakreditasi,200 m2,1. XL (GSM),2. Telkom Speedy,PLN,,,tkalirsyad90@yahoo.com,,-7.363403000000,112.769423000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CB30B4B-7846-4F6C-8D8D-47E6574C570C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570892,TK AL ANSHOR MEDAENG,20570892,JL. JOYOBOYO NO. 65,MEDAENG,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,20-11-2008,421.1/4277/438.5.1/2019,21-11-2019,Lihat SK Operasional,2022-12-30 09,,"2,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,tkalanshor65@gmail.com,,-7.358683000000,112.720207000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,200",6,0,0,1,0,0,6,0,5,0,0,0,0,5,1,2,2,1,3,1,0,0,0,0,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CCA9AF9-B218-4FC4-A5A6-DF7B80AA365C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563549,TK AL FALAH ASSALAM,20563549,JL. RAYA WISMA TROPODO FG-20,TROPODO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL FALAH ASSALAM,AN0975,421.9/1179/404.3.1/2009,23-04-2009,421.1/1592/438.5.1/2020,20-07-2020,Lihat SK Operasional,2022-04-07 10,A,900,1. Lainnya (Kabel),2. Lainnya,PLN,0318675920,0318684277,,,-5.443757000000,114.421127000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),"3,000",9,0,0,4,0,0,11,0,10,0,0,0,0,10,0,9,1,1,0,4,3,1,1,0,0,10,0,9,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7748D4AD-A651-4A59-B8D5-ECC221F68142,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563548,TK AL FALAH DARUSSALAM,20563548,Jl. Raya Wisma Tropodo V8-V9,TROPODO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masjid Darussalam Tropodo,AN0929,005/I04.10/I-91,15-07-1991,421.1/2496/438.5.1/2021,16-11-2021,Silakan Upload SK (link file tidak valid) => [619966-522928--],2022-04-21 09,A,455,1. Lainnya,2. Lainnya,PLN,0318673252,0318672828,kbtk.alfalahdarussalam@gmail.com,http,-7.354608100000,112.746940400000,15,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"3,500",12,0,1,6,0,0,15,2,6,0,9,0,1,14,0,7,8,0,3,3,4,2,3,0,2,13,12,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605EBBB4-CDF7-4A02-B9EB-1528B883B501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725424,TK AL MUNAWWAROH,60725424,JL. MAHAKAM BO.1 WISMA TROPODO,TROPODO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Munawwaroh Tropodo,AN0941,421.1/2462/404.3.1/2010,16-08-2010,421.1/1316/438.5.1/2019,09-04-2019,Lihat SK Operasional,2020-01-15 09,C,84,1. -,2. Telkom Speedy,PLN,,0318668064,tkalmunawwaroh1@yahoo.com,,-5.474000000000,114.448200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C705534A-36E4-4348-8E77-BAFADE72D31C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563546,TK AL MUSLIM,20563546,JL. RAYA WADUNG ASRI NO. 39F,WADUNGASRI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Muslim Jawa Timur,AN0907,22 tanggal 06 juni 1986,06-06-1986,421.1/1886/438.5.1/2020,26-10-2020,Lihat SK Operasional,2021-06-16 01,A,"2,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,0318664504,0318681416,info@almuslim.or.id,http,-7.345200000000,112.768100000000,15,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,498",10,0,1,4,0,0,16,0,15,0,0,0,0,15,0,11,4,0,0,4,7,3,1,0,0,15,10,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23ABA23A-11CA-4635-BA56-45A1BEE62829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563547,TK AL ZAITUN,20563547,JL. RAJAWALI 207 REWWIN RT 11 RW 06 KEPUH KIRIMAN WARU SIDOARJO,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642.1/716/404.3.14/2008,18-03-2008,421.1/959/438.5.1/2018,12-03-2018,Lihat SK Operasional,2018-09-22 16,A,582,1. -,2. Telkom Speedy,PLN,,0318682993,,,-7.350300000000,112.755700000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,100",7,0,1,1,0,0,9,0,7,0,0,0,0,7,0,4,3,0,0,0,3,3,1,0,0,7,7,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9F2615F-F5DB-4FE7-A20B-7C93B5871F70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950437,TK ANAK SALEH,69950437,JL.NGENI INDAH I No.13,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anak Shaleh,AN0967,421.1/2463/404.3.1/2010,16-08-2010,421.1/81/404.3.1/2014,20-10-2014,Lihat SK Operasional,2016-09-29 18,C,154,1. Telkom Speedy,2. Lainnya,PLN,,,aryindarti@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,1,2,0,0,1,3,4,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0
