prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BC3C0A-BF80-4BF2-943C-5DAAE98C8434,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750209,RA/BA/TA ARRASYIDI NW PENIMBUNG,69750209,"PENIMBUNG SELATAN, GUNUNGSARI",PENIMBUNG,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.544923000000,116.144252000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA0E156E-4F81-4B44-8504-C7D776A4603C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750211,RA/BA/TA AT-TAHZIB KEKAIT,69750211,"JL. RAYA MATARAM-TANJUNG KM 8 KEKAIT, GUNUNGSARI",MAMBALAN,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.522586000000,116.102668000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5096AB7F-51D0-4D25-990F-6849B1B5042A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750212,RA/BA/TA BABUL JANNAH PENANGGAK,69750212,PENANGGAK,PENIMBUNG,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.552194000000,116.118375000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EA8CF82-BA41-494C-9FA1-EECFE8F7FFD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750213,RA/BA/TA BAITUL HIDAYAH MIDANG,69750213,"JL. PATIMURA NO.45 MIDANG, GUNUNGSARI",TAMAN SARI,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.553889000000,116.105927000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E70710D-C7A8-4170-AE00-9E6AADCCFFD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750214,RA/BA/TA HAUDHUL ULUM MIDANG,69750214,"GEGUTU TELAGA, MIDANG, GUNUNGSARI",GUNTUR MACAN,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.557034000000,116.117404000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41B87914-D5D8-4CE1-8FFC-549B9F369B90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750215,RA/BA/TA NURUL MUJAHIDIN NW PENIMBUNG,69750215,"PENIMBUNG, GUNUNGSARI",PENIMBUNG,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.546289000000,116.143373000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/371AB17D-8A4C-4F10-B8CA-A33A0C0A67B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750216,RA/BA/TA NW JOHAR PELITA,69750216,"JOHAR PELITA, JATI SELA, GUNUNGSARI",JATI SELA,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.553575000000,116.093540000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4369B2D7-8C01-4A3E-BF46-C4C59FFA9F57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750217,RA/BA/TA RAUDLATUSSHIBYAN NW BELENCONG,69750217,"JL. RAYA MATARAM-TANJUNG BELENCONG, MIDANG, GUNUNGSARI",MAMBALAN,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.552021300000,116.110275000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5F5C867-F21F-4B74-8441-8FA00D1A4E50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816015,TK AL-HAMIDIYAH,69816015,Jln.Raya Sesela,SESELA,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,021/21/DIK.DAS,29-04-2002,821/565-PAUD PNF/DIKBUD/2018,10-07-2018,Lihat SK Operasional,2020-03-26 00,C,100,1. Axis,2. Lainnya,PLN,,,tkalhamidiyah28@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,200",2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A40EC73-B672-4A6A-A5DC-E653474E9038,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937328,TK AT TAHZIB,69937328,"Jln. Jurusan Tanjung, Km.08",KEKAIT,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan At Tahzib,AF8660,A.010.1/YP.AT/VII/2010,12-07-2010,821/566-PAUD PNF/DIKBUD2018,17-11-2015,Lihat SK Operasional,2020-11-26 13,C,"1,520",,2.,,,,tkattahzibhebat@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/360080D7-9208-491F-A739-F576CC9A5F1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70016054,TK CERIA,70016054,Jln. Walisongo Gang Sunan Giri Dusun Muhajirin,SESELA,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YAYASAN.CBM/I/2019,04-01-2019,821/432a-PAUD PNF/DIKBUD/2019,16-10-2019,Lihat SK Operasional,2021-12-22 06,,400,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/123ABAB5-FA85-485E-9FA9-CB1F773B53D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005763,TK DARUL FURQON AL-AJWADI,70005763,"Perumahan Griya Praja Asri, Dusun Jatisela, Kecamatan Gunungsari, Kabupaten Lomb",JATI SELA,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,052/Y.DF/TK.DF/I/VII/2020,10-07-2020,821/201-PAUDPNF/DIKBUD/2020,21-10-2020,Lihat SK Operasional,2020-11-30 10,,"15,000",1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,0,0,0,3,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA7967C4-5514-49B3-86E7-1E0A4EA1C7E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973000,TK EL- GHAIS,69973000,Jl. Raya Tanjung Km. 4 Gang Muhajirin,MIDANG,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/SKEP/YIMMS/VI/2016,05-05-2016,821/452-PAUD PNF/DIKBUD/2017,06-12-2017,Lihat SK Operasional,2018-02-14 14,B,300,1. -,2. Lainnya,PLN,,,tkit.elghais.blc@gmail.com,,-8.549709000000,116.112496000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"3,500",5,0,0,0,0,0,6,0,4,0,0,0,0,4,0,2,2,0,1,3,0,0,0,0,0,4,5,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCE8E6AA-F2E4-4F9A-BAA2-EAF4DC20FD3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926003,TK HARAPAN BANGSA PGRI MAMBALAN,69926003,TK HARAPAN BANGSA PGRI MAMBALAN,MAMBALAN,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lombok Barat,AC7211,821/368-PAUD-NI/ DIKBUD/2,01-12-2014,821/368-PAUD-NI/ DIKBUD/2,01-12-2014,Lihat SK Operasional,2015-12-22 12,C,350,1. -,2. Lainnya (Serat Optik),PLN,,,harapanbangsa222@gmail.com,,-8.550361000000,116.132451000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C95136D1-BD8B-4192-9B58-467A2D7B3027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942657,TK ISLAM ABU ABDILLAH AL ISLAMI,69942657,Dusun Medas,GUNUNG SARI,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Abu Abdillah Al-Islami,AF8655,821/437-PAUD NI/DIKBUD/20,15-12-2015,821/437-PAUD NI/DIKBUD/20,15-12-2015,Lihat SK Operasional,2016-04-20 15,B,"1,260",1. -,2. Telkom Speedy,PLN,,,abuabdillah.alislami@yahoo.com,http,-8.532351000000,116.103049000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,2,4,0,0,0,0,4,0,2,2,0,3,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23574345-9281-4ACC-BAEE-2B703C5362B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039486,TK ISLAM AL HASANY,70039486,Jalan Patimura 02,MIDANG,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/IAH01/01-6/2022,01-06-2022,821/31-PAUDPNF/DIKBUD/2023,16-01-2023,Lihat SK Operasional,2023-05-16 22,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F75A915-00ED-40D9-9234-ED953F89C7F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816113,TK ISLAM AL-AZIZIYAH,69816113,JL. TGH. UMAR ABDUL AZIZ,GUNUNG SARI,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ponpes Al-Aziziyah,AF8669,228-DIKDAS/DPK/2002,16-08-2002,821/1669-PAUDPNFDIKMAS/DIKBUD/2021,12-01-2021,Lihat SK Operasional,2021-08-01 15,B,"2,400",1. -,2. Telkom Speedy,PLN,,,tk.alaziziyah@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",4,0,1,2,0,0,6,0,5,0,0,0,0,5,0,1,4,2,1,1,0,1,0,0,0,5,4,0,0,0,1,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94DCBC37-CF99-46DD-B257-A97F38116840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987732,TK ISLAM ALJAFAR,69987732,Jln. Tgh. A. Latief Dusun Barat Kubur,SESELA,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/TK.I.AI-J/VI/2016,01-06-2016,821/297/PAUDPNF/DIKBUD/2018,18-10-2018,Lihat SK Operasional,2019-05-21 10,,720,1. XL (GSM),2. Telkomsel Flash,PLN,,,marisaadib@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ED670FB-D8A7-4E36-B59D-B5F86FC5E6E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038473,TK ISLAM ANWAARUL HIDAYAH,70038473,"Perum Green Sejahtera Jatisela, Kec. Gunungsari",JATI SELA,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,003/YAHAF/IV/2022,12-04-2022,821/30-PAUDPNF/DIKBUD/2023,19-01-2023,Lihat SK Operasional,2023-04-05 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/328E294A-BA7D-4DF8-924F-D444C4535768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816122,TK ISLAM BAKTI JATISELA,69816122,JL. Pesona Ireng Daye Desa Jati Ireng,JATI SELA,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/TK/IB/Jatisela/23/2007,10-07-2007,821/248-PAUDNI/DIKBUD/2014,28-07-2015,Silakan Upload SK,,C,"9,000",1. -,2. Telkomsel Flash,PLN,,,jatiselatk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,2,0,1,0,2,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F689BA10-95BE-4038-97EB-E3889F0C0F69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986585,TK ISLAM SALSABILA,69986585,Jln. raya Sesela Perum Citra Persada No. 14,SESELA,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YRA/VII/2016,18-07-2016,821/896/PAUDPNF/DIKBUD/2019,18-02-2019,Lihat SK Operasional,2019-03-26 14,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,rusdahaisyah@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",4,0,0,0,0,0,5,2,7,0,0,0,0,7,1,5,1,1,4,1,1,0,0,0,0,7,4,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E353A1CD-2F52-440D-8161-91644D2080A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927121,TK ISLAM ZILALUL QUR AN,69927121,Limbungan Utara,TAMAN SARI,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ZILALUL QUR'AN,AF8678,821/394-PAUD NI/DIKBUD/20,28-07-2015,821/394-PAUD NI/DIKBUD/20,28-07-2015,Lihat SK Operasional,2015-12-29 08,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkislamzilalulquran@gmail.com,,-8.538000000000,116.114700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,2,1,0,0,0,0,0,4,0,5,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D25D4FD-8FB4-4409-B3F2-8824BDBBF074,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985914,TK LENTERAHATI ISLAMIC BOARDING SCHOOL,69985914,Jln. Ireng Jaya,JATI SELA,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Lenterahati,AC7258,007/SK/YIL/VII/2017,03-07-2017,821/34/PAUDPNF/DIKBUD/2018,05-12-2018,Lihat SK Operasional,2019-03-04 09,,319,1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,lenterahatiibs21@gmai.com,,-8.552600000000,116.078300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,600",2,0,0,2,0,0,5,0,4,0,0,0,2,2,0,4,0,1,0,2,1,0,0,0,1,3,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13128FEA-9810-4EB4-8EA8-2C80F00471FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816080,TK MAWAR DHARMA WANITA,69816080,RAYA TANJUNG,TAMAN SARI,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN LOMBOK BARAT,AX3780,240/I.20.F5/I/88,12-04-1988,821/291-PAUDPNF/DIKBUD/2018,03-10-2018,Lihat SK Operasional,2018-10-22 10,B,0,1. -,2. XL (GSM),PLN,,,tkmdharmawanita@gmail.com,,-8.545600000000,116.107300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,1,0,4,0,3,0,1,0,2,2,0,2,2,2,1,0,0,1,0,0,0,4,4,0,0,0,1,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/452B7002-449B-44DB-AFFE-CE25D536BB1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004959,TK MENTARI TAMANSARI,70004959,"Jl. Beringin Jaya, Dusun Gunungsari, Desa Tamansari, Kecamatan Gunungsari, Kabup",TAMAN SARI,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/TK.M/VII/2020,04-08-2020,821/172/PAUDPNF/DIKBUD/2020,17-09-2020,Lihat SK Operasional,2020-10-08 16,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8925ED73-B0E6-4D45-BA8B-034944ECAD39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60730238,TK NEGERI 1  GUNUNG SARI,60730238,Jln.TGH Nurudin Kekeri Desa,KEKERI,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.4/866/DISDIKBUD/2022,21-09-2022,188.4/866/DISDIKBUD/2022,21-09-2022,Lihat SK Operasional,2022-12-08 14,Belum Terakreditasi,810,1. -,2. Telkom Speedy,PLN,,,tkn.01gunungsari@gmail.com,,-8.558300000000,116.127900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,3,0,0,2,3,1,1,0,1,4,0,4,1,1,1,2,1,0,0,0,0,5,1,2,3,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A2B7D22-2A2B-4D54-A7AA-3EBFA05674AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923819,TK NEGERI 2 GUNUNG SARI,69923819,Jl. Jagapati,RANJOK,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.4/866/DISDIKBUD/2022,21-09-2022,188.4/866/DISDIKBUD/2022,21-09-2022,Lihat SK Operasional,2022-12-08 14,B,800,1. Lainnya,2. Lainnya (Kabel),PLN,,,tkn2ranjok@gmail.com,,-8.547900000000,116.117600000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,5,0,0,0,3,0,0,3,3,1,2,0,1,5,0,2,4,1,1,1,1,1,1,0,0,6,5,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Gunung Sari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB07ABD7-2966-4FC9-B570-4A197F85E7DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923790,TK NEGERI 3 GUNUNG SARI,69923790,Jl. Raya Tanjung,KEKAIT,KEC. GUNUNG SARI,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA KABUPATEN LOMBOK BARAT,AX3780,188.4/866/DISDIKBUD/2022,21-09-2022,188.4/866/DISDIKBUD/2022,21-09-2022,Lihat SK Operasional,2022-12-08 14,C,400,1. -,2. Telkomsel Flash,PLN,,,TKDW.Melati@yahoo.com,,-8.550000000000,116.090000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,0,2,2,0,1,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0
