prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29D54505-2202-434E-96BA-4ECBCFFD1E08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745742,RA/BA/TA MAMBAUL HASAN,69745742,DSN RABUNAN,DANDANG,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.868858000000,113.530330000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F3E40C8-8C81-4811-B467-24788DB0144E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745743,RA/BA/TA MAMBAUL HIKAM,69745743,DSN KRAJAN,JURANGJERO,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.18/RA/0139/2002,12-08-2002,Kd.13.13/4/RA/138/2010,21-06-2010,Lihat SK Operasional,2016-01-27 14,B,0,,2.,,,,,,-7.864328000000,113.399634000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1D18206-3987-4406-BC47-B791CFB3BD89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745744,RA/BA/TA MAMBAUL ULUM,69745744,JL. KH ASYARI,KALIACAR,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.915141000000,113.175141000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2952D29D-9238-4D2F-B20E-89DC5D43621E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745758,RA/BA/TA MIFTAHUL HASAN,69745758,JL. R. SIDHARTA DSN. KRAMAT,WANGKAL,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/4/PP.00.4/00957/2005,01-12-2005,-Kd.13.13/4/PP.00/01486-135/SK/2010,21-06-2010,Lihat SK Operasional,2016-02-02 07,B,0,,2.,,,,,,-7.848317000000,113.436914000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA779CCB-63AC-4F51-9C73-DFE8F8D318C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745731,RA/BA/TA MIFTAHUL JANNAH,69745731,JL. PESANTREN NO 72 WANGKAL,WANGKAL,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.18/RA/0145/2002,24-08-2002,Kd.13.13/4/RA/115/2010,21-06-2010,Lihat SK Operasional,2016-01-27 06,B,0,,2.,,,,,,-7.842400000000,113.436400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3040423C-E56F-4145-8550-FC68CB51F420,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745745,RA/BA/TA MIFTAHUL ULUM,69745745,DSN JUMITRO,JURANGJERO,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D.Mm.18/RA/0146/2002,24-08-2002,Kd.13.13//4/RA/129/2010,21-06-2010,Lihat SK Operasional,2016-01-26 06,B,0,,2.,,,,,,-7.857600000000,113.395000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/847A11A6-4FF8-4931-86F2-4B78C6729C5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745746,RA/BA/TA NU DARUSSALAM,69745746,JL BATU TULIS,WANGKAL,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00.01050/Kep/2002,12-08-2002,Kd.13.13/4/PP.00/01486-139/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-26 06,B,0,,2.,,,,,,-7.833000000000,113.441900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BBE101C-AEF5-493C-BAB2-F1EDFB17FC38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745747,RA/BA/TA NURANIYAH,69745747,JL MASJID NURUL HASAN Rt 04 Rw 02,NOGOSAREN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00.4/01493/Kep/2002,15-11-2002,Kd.13.13/4/PP.00/01486-121/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-26 06,B,0,,2.,,,,,,-7.915121000000,113.433333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02954282-7792-49C6-9615-ACB6A2E5E9FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745748,RA/BA/TA NURUL HASAN,69745748,DS TANAH MERAH,BATUR,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/05.00/PP.00.4/00833/2004,12-05-2004,Kd.13.13/4/PP.00/01486-128/SK/2010,21-06-2010,Lihat SK Operasional,2016-02-01 07,,0,,2.,,,,,,-7.915128000000,113.175128000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/425962C1-8E8E-4649-9661-94DCD936A16D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745750,RA/BA/TA NURUL IMAN,69745750,DSN RANON,RANUWURUNG,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Kd.13.13/RA/205/2004,29-03-2004,-Kd.13.13/4/RA/130/2010,21-07-2010,Lihat SK Operasional,2016-02-02 13,,0,,2.,,,,,,-7.887800000000,113.610500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EE74F78-8428-455A-BC94-6C38DD142D9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745732,RA/BA/TA NURUL ISLAM,69745732,DUSUN LEDUK KEBEN,KEBEN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mn.18/RA/0152/2002,08-11-2002,Kd.13.13/4/RA/127/2010,21-06-2010,Lihat SK Operasional,2016-01-26 06,B,0,,2.,,,,,,-7.853900000000,113.466400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B159BC33-BCFB-4FB0-BFA0-2D437CF42711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745751,RA/BA/TA RADLATUL HASANIAH,69745751,JL KH MOH HASAN,MOJOLEGI,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/RA/351/2008,22-04-2008,Kd.13.13/4/RA/134/2010,21-06-2010,Lihat SK Operasional,2016-01-26 06,B,0,,2.,,,,,,-7.830300000000,113.431200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DF6E8E4-218D-43E5-8BAF-7A863AF8619F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745752,RA/BA/TA RAUDLATUL HASANIYAH,69745752,"Dsn, Langsepan RT",DUREN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00/4/00809/Kep/2002,06-06-2002,Kd.13.13/4/PP.00/01486-140/SK/2010,21-06-2010,Lihat SK Operasional,2016-08-15 14,B,0,,2.,,,,,,-7.866973000000,113.481411000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FA5B1AD-3A7F-4ABA-BE6C-F0B6A9F54690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745753,RA/BA/TA TARBIYATUL MUTAALLIMIN,69745753,JLN GEDANGAN,BETEKTAMAN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/05.00/PP.00.4/00343/Kep/2004,29-03-2004,Kd.13.13/4/PP.00/01486-123/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-27 06,B,0,,2.,,,,,,-7.888100000000,113.610500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7452ACCE-FBC6-4E58-BAF0-A00FF04042D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745754,RA/BA/TA ZAINUL ANWAR,69745754,JL MASJID DARUN NAIM,BATUR,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.01.1/0375/2002,20-01-2003,Kd.13.13/4/PP.00/01486-137/SK/2010,21-06-2010,Lihat SK Operasional,2016-08-09 08,B,0,,2.,,,,,,-7.857900000000,113.508000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/225E565D-6C4A-4999-BD13-7D709A77076B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806899,SEKAR HIDAYAH,69806899,MAYJEN WIDODO,WANGKAL,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH0256,,,5943/1200/426.101/2009,,Silakan Upload SK,,,200,1. -,2. Telkomsel Flash,PLN,,,,,-7.845322000000,113.437947000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B150DC5-3D2C-44E3-A2AA-B7888E5E307A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806894,TARBIYATUL MUTAALLIMIN,69806894,JL DUSUN KRAJAN,PRASI,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TARBIYATUL MUTA'ALLIMIN,AH0262,,,594.31/822/426.101/2010,,Silakan Upload SK,,Tidak Terakreditasi,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbmitalprasi@gmail.com,,-7.838265000000,113.471550000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,0,1,2,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/893E2AAC-954F-4FCB-B6A0-CD026CC1CCE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806836,TK ADINDA,69806836,RAYA,JURANGJERO,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH0285,,,421.1/610/426.101/2010,,Silakan Upload SK,,B,108,1. -,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C083602-F366-4008-8FBC-56D1CC3CFF2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563033,TK AL HIDAYAH,20563033,Jl. Raya Krajan,SUMBERSECANG,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/237/426.101/2015,05-02-2015,421/237/426.101/2015,05-02-2015,Silakan Upload SK,,B,24,1. -,2. Telkomsel Flash,PLN,,,,,-7.882172000000,113.483791000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28E19B8F-6F55-44EC-837B-A2B9F7B0048A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563037,TK HARAPAN BANGSA,20563037,RANUWURUNG,RANUWURUNG,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK RANUWURUNG,AH0282,421/ 237/426.101/2015,05-02-2015,421.1/140/426.116/2019,12-03-2019,Lihat SK Operasional,2021-06-12 12,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.866485000000,113.420126000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1589AEA2-AF50-498A-93B7-A2AF89C8389B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563026,TK HARAPAN KITA,20563026,CONDONG,CONDONG,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK SEJAHTERA,AH0275,421/237/426.101/2015,05-02-2015,421.3/0383/ 426.116/2022,26-08-2022,Lihat SK Operasional,2023-04-04 10,B,72,1. Lainnya,2. Lainnya,PLN,,,tkharapankita131@gmail.com,,-7.867760000000,113.369980000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,1,1,0,0,1,1,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8CA6742-4390-49F5-B624-380F0CF2BD11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563025,TK ISLAM AL-BAROKAH,20563025,JL. K. MAHMUD,MOJOLEGI,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MANDIRI,AH0250,,,,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalbarokah66@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D05D21D-4F2F-4B8C-93A9-60F8C57887D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563020,TK KARTINI WANGKAL,20563020,JL. BATUTULIS,WANGKAL,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK SEJAHTERA,AH9927,421/237/426.101/2015,05-02-2015,421.3/0149/426.116/2022,11-02-2022,Lihat SK Operasional,2023-05-15 03,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkartiniwangkal1@gmail.com,,-7.842178000000,113.437164000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,7,0,6,0,0,0,1,5,0,3,3,1,0,1,2,1,1,0,0,6,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB5ABC6A-33EB-412A-946E-D99B08808CB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563029,TK MANDIRI,20563029,DANDANG,DANDANG,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/237/426.101/2015,05-02-2015,421.3/537/426.116/2020,17-07-2020,Lihat SK Operasional,2021-06-30 11,,0,1. Indosat IM3,2. XL (GSM),PLN,,,tkpkkmandiri484@gmail.com,,-7.845697000000,113.434010000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/387F834B-D690-4A76-A94F-24F0ECFCABEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937777,TK MIFTAHUL ULUM,69937777,Jl.Selatri,KEBEN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Miftahul Ulum,AH0279,421/237/426.101/2015,05-02-2015,421.3/0384/426.116/2022,26-08-2022,Lihat SK Operasional,2023-03-28 08,A,160,1. -,2. Telkomsel Flash,PLN,,,tkmiftahululumkeben@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45E72891-591B-4112-B537-178605305A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002568,TK MUTIARA HATI,70002568,Desa Wangkal,WANGKAL,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.3/093/426.116/2020,08-06-2020,421/003/426.116/2020,30-04-2020,Lihat SK Operasional,2020-07-08 20,,"1,432",1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,.000100000000,.000400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EBD1678-C438-4BDC-918C-3E7C9A5259B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891074,TK NURUL BAROKAH,69891074,JLN RAYA CANGKELEK,CONDONG,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/I/1265/426.101/2011,01-04-2011,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tknurulb@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,4,0,3,0,1,0,1,3,0,3,1,0,0,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F99C3F41-3A82-4264-86B5-9AC3D07FF3F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878839,TK NURUL HASAN,69878839,DUSUN JANTI,SENTUL,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH0280,421/237/426.101/2015,05-02-2015,421.1/173/426.116/2019,11-04-2019,Lihat SK Operasional,2020-09-30 16,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47C45C94-0A1F-4D01-94C5-9A772ED2F995,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563034,TK NURUL YAQIN,20563034,JL. KH. ALI RAHBINI,KERTOSONO,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sirojul Ummah Kertosono,AX1362,421/237/426.101/2015,05-02-2015,421.01/087/116.116/2019,21-02-2019,Lihat SK Operasional,2019-08-12 08,B,690,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tknurulyaqin53@gmail.com,,-7.826800000000,113.472300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,1,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB05EC8A-8014-4872-84F4-095C36D4C33D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563023,TK PERTIWI,20563023,JL. Mayjen Widodo Dusun Krajan Rt 10/05,PRASI,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/237/426.101/2015,05-12-2015,421/237/426.101/2015,05-12-2015,Lihat SK Operasional,2018-09-17 15,B,195,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi735@gmail.com,,-7.843419000000,113.472371000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,5,0,4,0,0,0,2,2,0,3,1,0,1,2,0,1,0,0,0,4,0,0,1,1,0,0,0,0
Jawa Timur,Kab. Probolinggo,Gading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5C437A9-8CEA-41D5-8A81-547025A9C75E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806850,TK PGRI DEWI SARTIKA,69806850,WONOSARI,NOGOSAREN,KEC. GADING,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,,,421.1/1265/426.101/2011,,Silakan Upload SK,,B,144,1. -,2. -,PLN,,,,,-7.841573000000,113.477869000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
