prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B46B16C6-927A-41AF-90B1-9453E00E3666,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968252,TK PRADANA,69968252,Jl. Kusuma Bangsa Ds. Banyu Ajuh Kec. Kamal Kab. Bangkalan,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2092/433.101/2017,06-09-2017,421.1/2092/433.101/2017,06-09-2017,Lihat SK Operasional,2017-10-13 09,,500,,2.,,,,tkpradana@gmail.com,,-7.163500000000,112.721000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B61F8B1-0D0A-438D-87FC-8D92C0338BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566446,TK PRATIWI,20566446,DUSUN BEDAK TIMUR NO. 9,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PRATIWI KAMAL,AE6383,421.2/1362/433.107/2009,14-07-2009,421.1/1.086/433.114/2019.P,29-05-2019,Lihat SK Operasional,2022-11-18 10,,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,0313011631,tkpatiwi84@gmail.com,,-7.168500000000,112.721900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,5,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,0,2,1,0,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/924CC24E-CA84-4A87-8220-D2FD66387E00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560287,TK SEJAHTERA 1,20560287,Perumahan PJKA No. 20,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan keluarga setiadji,AE6417,02/1104.37/E.5/SK,27-10-1982,02/1104.37/E.5/SK,27-10-1982,Lihat SK Operasional,2022-12-31 08,B,0,1. -,2. Telkomsel Flash,PLN,,,tksejahtera1kml@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,1,0,2,0,2,0,1,0,0,3,0,2,1,0,0,0,2,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7750AD9-FE2B-4FF5-86CB-26ADA4BCC72B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560291,TK SEJAHTERA 2,20560291,Desa Banyuajuh,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan keluarga setiadji,AE6417,01/II04.37/E.5/SK,27-10-1982,01/II04.37/E.5/SK,27-10-1982,Lihat SK Operasional,2016-02-16 11,,0,,2.,,,,,,-7.169824000000,112.722279000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23187EE2-F574-4B6C-9002-5893F8BBE4E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560299,TK SERUNI,20560299,JL.NANGKA XIII PERUMNAS,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SERUNI,AE6412,420/IX.0/433.108/2005,30-09-2005,421.1/1787/433.101/2022,12-05-2022,Silakan Upload SK (link file tidak valid) => [740886-896045--],2022-12-01 16,B,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,tkseruni15@gmail.com,,-7.154900000000,112.719900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,1,0,3,0,2,0,1,0,1,2,0,1,2,0,0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F2B2E27-C398-4489-AC11-8B9951E01070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922704,TK SYAKIRA,69922704,Jl. Kampung Dalam No. 51 Kamal,KAMAL,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/4116/433.107/2015,12-11-2015,421.1/3811/433.101/2020,12-11-2015,Lihat SK Operasional,2022-11-28 10,,100,,2.,,,,tksyakira@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A92F045-C66D-41B2-BE6D-13954B501617,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560309,TK TARBIYATUS SIBYAN,20560309,DS.GILI TIMUR,GILI TIMUR,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-KHOIRIYAH,AE6395,420/1021/433.108/2007,16-07-2016,421.1/1776/433.101/2022,12-05-2022,Lihat SK Operasional,2022-11-30 07,,600,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tktarbiyatusshibyan01@gmail.com,,-7.147381000000,112.719818000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,4,0,1,0,0,0,3,0,3,0,0,0,0,3,0,3,0,1,2,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A881DC-1C80-4C4C-B839-40802A7D8F08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726991,TKS AL IKHLAS,69726991,KAMPUNG MARKAS GILI TIMUR KAMAL,GILI TIMUR,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-IKHLAS,AE6408,421.1/1699/433/107/2012,01-01-1900,421.1/1778/433.101/2022,12-05-2022,Silakan Upload SK (link file tidak valid) => [689585-685724--],2022-08-29 05,,220,1. Telkomsel Flash,2. XL (GSM),PLN,,,,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,1,1,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78E2001C-D0FE-4828-A568-41F812E89422,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009846,TP PAUD BOUGENVILLE,70009846,Jl. Villa Taloon Permai Blok I-13 RT 03 RW 07,KAMAL,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK KAB. BANGKALAN,AE6510,421.9/1.007/433.114//IV/2021/B,16-04-2021,421.1/1326/433.101/2022,22-03-2022,Lihat SK Operasional,2022-11-30 07,,0,,2.,,,,,,.000000000000,.000000000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,5,1,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7519A8DB-127B-49B1-9223-E10C134A4355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920899,TPA ULUL ALBAB,69920899,Jl. Sumber Sari 12,BANYU AJUH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Insan,AH1072,421.5/3844/433.107/2015,31-10-2015,421.5/3844/433.107/2015,31-10-2015,Lihat SK Operasional,2015-11-24 22,,220,,2.,,,,ulilalbabkamal@yahoo.com,http,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Kamal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B0A661A-392F-4296-8098-A7B4295B48CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841509,ULIN NUHA,69841509,DUSUN PENDABAH ATAS,PENDABAH,KEC. KAMAL,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Huda Pendabah,AE6399,,,421.5/1706/433.107/2010,,Silakan Upload SK,,,135,1. Telkomsel Flash,2. XL (Serat Optik),PLN,,,kbulinnuha1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,899",2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
