prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4676B7F-54AE-442B-ACCA-7D30F151AB5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015123,PAUDQ. SAMUDERA ILMU,70015123,PERUM. SAMUDERA RESIDENCE JL. TENGGIRI BLOK B 33 RT. 003 RW. 025,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1127 Tahun 2021,21-04-2021,1127 Tahun 2021,21-04-2021,Lihat SK Operasional,2021-11-23 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/594CD354-05A6-49A9-956D-C636BDE929B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038548,PAUDQU AS SYAHID,70038548,KP.JAMPANG RT.02/09 DS KALISUREN KEC.TAJURHALANG KAB BOGOR,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1126,21-04-2021,1126,21-04-2021,Lihat SK Operasional,2023-04-06 10,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C54B39A-983A-4916-85CB-8224380A9D80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868612,PG/TK ZAHRA,69868612,PERUM SASAK PANJANG PERMAI RT.05/12,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PG/TK ZAHRA,AI0704,01/SK PENDIRIANPGTK XAHRA/VII/2011,17-07-2011,421.1/319-Disdik/2013,30-01-2013,Lihat SK Operasional,2018-03-05 14,,340,,2.,,,,,,-6.461985500000,106.777275200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16C2F543-220B-475D-86A2-FD381F086211,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993488,RA AL HUDAA,69993488,JL. RAYA KP. BARU RT. 05 RW. 05,CITAYAM,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,751 Tahun 2018,06-06-2018,751 Tahun 2018,06-06-2018,Lihat SK Operasional,2021-04-07 22,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A243170-4661-423C-81FC-3BF2B21B1046,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957930,RA Al Karim,69957930,Jl. Tengah Kp. Ragamukti,CITAYAM,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,313 Tahun 2016,20-06-2016,313 Tahun 2016,20-06-2016,Lihat SK Operasional,2021-07-04 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35CDD94A-A889-4FBD-82C2-5785B5C66188,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995579,RA BABUSSALAM,69995579,Jl. Pemuda Raya Gg. Masjid Jami Al-Hidayah,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,740 Tahun 2018,06-06-2018,740 Tahun 2018,06-06-2018,Lihat SK Operasional,2021-04-07 22,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58981D09-5E8F-4A2D-A714-41495637DA5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993295,RA DAARUL HUSAINI,69993295,Kp. Sasak Panjang,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0060/IPM/2019,15-07-2019,825 Tahun 2019,15-07-2019,Lihat SK Operasional,2021-02-06 18,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C18D1C4-8011-4A0F-A995-E6031D9EA116,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733483,RA/BA/TA AL MARZUKIYAH MADANI,69733483,Jl/kp. Komplek Inkopad Blok G.9/6 Rt.05/06,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.456235200000,104.284000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/298DA810-2769-43E2-8A87-24A24B08B7F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733479,RA/BA/TA AL-IKHLAS,69733479,Kp. Karet Rt. 01/12,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.468668200000,104.285000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF4062BE-4A88-4479-AD5E-F4957B27F478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733480,RA/BA/TA AL-ISLAMIYAH,69733480,Jl. Murhidi Rt.01/02,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332860000000,104.286000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C74044F6-9222-4DF4-9B80-D60B939CA053,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733481,RA/BA/TA AL-MADANI,69733481,Perum Kartika Sejahtera Blok H 9 No. 10 Rt.09/06,SUKMAJAYA,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.453713400000,104.329000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67215DBC-CEA2-4CAB-9AC8-09749DCB90DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733482,RA/BA/TA AL-MADINAH,69733482,Puri Bukit Depok Blok O6 No.20,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.459444000000,104.342000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89BE46EF-7799-4BDF-82CD-4C30F479AAD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733478,RA/BA/TA AN NAWAF,69733478,Perum. Pura Bojonggede A 11/6 Rt.02 Rw.22,SUKMAJAYA,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.487313000000,104.328000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/645961E2-3930-4D8A-A0C0-D5DB86480B02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733475,RA/BA/TA AN NURIYAH,69733475,Jl.h.kerim Rt04/02,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Yayasan AN-NURIYAH JAGAKARSA,AA0593,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.457147000000,104.371000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9172DE70-9F37-4F23-8ADE-41444D0133BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733485,RA/BA/TA AR RIDHO,69733485,Jl. Pura/cimanggis No 75,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.491622000000,104.287000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57EE8168-DC52-4396-8543-BA0A355F7A46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733484,RA/BA/TA AR-RAHIIM,69733484,Kp. Tajurhalang Rt.002/004,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.477785000000,104.288000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F676C68-3923-422C-93E0-EEC4FDB841FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733486,RA/BA/TA AS-SYIFA,69733486,Jl. Kandang Panjang Rt.002/006,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.476173200000,104.289000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809A10D3-D5D5-4D3C-BAB0-3B44BC1C7A32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733487,RA/BA/TA BADRU TAMAM,69733487,Jl. Raya Kalisuren Kp. Berkat Rt.01/01 Desa Kalisuren,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.471600000000,104.343000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA1D26A6-E9B7-438D-A2BE-F7B3EA78C0E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733488,RA/BA/TA ESA GLOBAL INSAN,69733488,Jl. Arco Raya Kp.ragamukti Rt.02/01,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.439047000000,104.398000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B228BE98-E90A-42E2-8CB3-A20E97C1ECC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733476,RA/BA/TA KARTIKA AN-NUR,69733476,Komplek Inkopad Blok M Rt. 02/07,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.459222900000,104.290000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72794C73-0E5E-47E7-AF5A-67269ACC0C82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733489,RA/BA/TA MULTAHADA,69733489,Perum Pura Bojonggede Jl.madura Blok O4/23 Rt 05 Rw 18,SUKMAJAYA,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.481007600000,104.291000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D5411DF-65A8-4305-BC40-8C9011910235,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733477,RA/BA/TA NAFIZZATUL ILMI,69733477,Jalan Melati I Kp. Karet Rt. 01/11,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.471190000000,104.338000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C49F58D-C5E3-4302-854B-9AF02D8E4BAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733491,RA/BA/TA RA. AL FADEL,69733491,Kp. Sasakpanjang Rt05/04,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.466436000000,104.324000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3395F023-F71D-4ECA-8F67-A86F43AEF407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733492,RA/BA/TA RA. AL FARRAS,69733492,Perum Bip Blok D4.24,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.473560800000,104.318000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1F071FC-769D-4D12-80FE-8B9785580CF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733493,RA/BA/TA RA. PERMATA,69733493,Komplek Ppi Blok E 1/47 Rt 06/12,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.454560900000,104.314000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC77CCD3-41ED-414B-B967-B2C53AF303FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911817,TK AL AMIN,69911817,Jl.RAYA ARCO Kp.RAGAM UKTI RT 002 RW 002,CITAYAM,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Haji Amin Saelan,AI0709,0913/YH-AMS/3413,09-01-2013,421.1/558-Disdik/2015,14-04-2015,Silakan Upload SK (link file tidak valid) => [27388-321819-230134-113559824-1396846691.PDF],2015-10-21 10,B,"1,443",1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkalaminsaelan0@gmail.com,,-6.463794500000,106.759520200000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,5,0,4,0,0,0,0,4,1,0,3,2,0,0,1,1,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C33A3E-E0A5-414A-A5E9-553B7486E79D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868616,TK AL-MUJAHIDAH,69868616,Jl. Kalisuren RT.01/04,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUJAHIDAH,AI0677,01/SK.AMHD/TK/IX/1996,17-09-1996,84/102.5/SK/DS/2001,27-04-2001,Lihat SK Operasional,2018-03-05 14,B,250,1. Indosat IM3,2. Telkom Speedy,PLN,,02518553917,tkalmujahidah@gmail.com,,-6.460403500000,106.756698200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3,3,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E9444DE-BE99-463D-8BAA-8BECB45183BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974617,TK AN NUR,69974617,Perum Sasak Panjang Permai Blok L1 No.3 RT.001/012,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN NUR,AI0663,01/TK/YPAN/IV/2017,20-04-2017,421.1/076/00028/DPMPTSP/2017,29-12-2017,Lihat SK Operasional,2018-03-27 09,,100,1. -,2. -,PLN,,,ailahsulita@gmail.com,,-6.471806900000,106.769920500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C7E4E0D-F536-44F2-845C-6F4F721E95BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868615,TK BAKTI ISLAMI,69868615,BIP BLOK A.1 NO. 10,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NOER SEJATI  NUSANTARA,AI0693,05/YNSN/V/2012,02-05-2012,421.1/317-Disdik/2013,30-01-2013,Lihat SK Operasional,2018-05-28 00,B,179,1. -,2. Telkom Speedy,PLN,,,tkbaktiislami@gmail.com,,-6.467861500000,106.779455900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,1,1,1,0,0,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EB34853-A286-48E4-9E60-92E1F0F48C4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267698,TK BINTANG KECIL,20267698,Perumahan Mutiara Kemang Blok B.II/ 05. RT 02/ RW 03,TONJONG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INSAN PERTIWI,AJ6477,01/YIP/XII/2007,01-12-2007,421.1/231-Disdik/2009,28-01-2009,Silakan Upload SK (link file tidak valid) => [482151-376664--],2021-08-02 18,B,60,1. -,2. -,PLN,,02518551047,,,-6.479336500000,106.766023500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,2,1,0,1,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1A2B4D1-6500-423D-939F-C3D539C8810E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726444,TK BUKIT GLORIA,60726444,KP BARU RT 03/09 DESA TAJURHALANG,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mega Kasih Bangsa,AI0691,01/SK.MKB/TK/VI/2008,10-06-2008,421.1/248-DISDIK/2010,01-06-2010,Lihat SK Operasional,2018-03-05 14,,240,1. -,2. Telkomsel Flash,PLN,,02518555334,tk.bukitgloria@gmail.com,,-6.482747900000,106.771842300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C28F90D6-B6E2-4485-A9C5-C004734910CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868604,TK CENDRAWASIH,69868604,JL. CENDRAWASIH,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YM/V/2008,04-05-2008,421.1/247-Disdik/2010,18-06-2010,Lihat SK Operasional,2018-03-05 14,,674,,2.,,,,,,-6.490196500000,106.773487000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CC0FB70-49EA-4C15-A04E-40D66F6248CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267720,TK DIAN KARTIKA,20267720,KOMP. INKOPAD,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN KARTIKA ADI KARSA,AM9309,07/9/P/1994,22-09-1994,1175/I02/Kop/E/95,09-02-1995,Lihat SK Operasional,2018-03-05 14,B,266,1. Lainnya (Serat Optik),2. -,PLN,,,tkdiank@gmail.com,,-6.450931500000,106.756883800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,3,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0
