prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAFBF54E-4ABF-43A3-AC87-2A2ED9B349B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811909,SPS TAAM NURUL HUDA,69811909,CIBANGUN KALER,CIHERANG,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Huda,AM9412,002/YAY-NURU HUDA/TAAM/II/2010,24-02-2010,420/49/SK-PEND/HER/BPPT-JT/2013,19-07-2013,Silakan Upload SK,,,420,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spstaamnurulhud4@gmail.com,,-7.355402000000,108.269577000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,1,4,0,4,0,0,0,0,4,0,1,3,0,1,2,0,0,0,1,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1D819B0-92A9-424D-9E43-D2F56FE8EAAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811924,SPS TAAM NURUL IMAN,69811924,Kp Sindangsari Rt 05 Rw 03,CIAKAR,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL IMAN,AM9435,004/YAY-NURUL IMAN/X/2010,25-10-2010,503/60/SK-PED/HER/BPPT-JT/2013,08-10-2013,Silakan Upload SK,,,48,1. XL (GSM),2. Telkomsel Flash,PLN,,,nuruliman85taam@yahoo.com,,-7.358600000000,108.282800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,7,0,5,0,0,0,0,5,0,0,5,1,1,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BA89701-DB70-4B79-BAAD-E8B177580E69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811926,SPS TAAM WASILATUL HIKMAH,69811926,BABAKAN CIHERANG,CIHERANG,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WASIILATUL HIKMAH,AM9424,003/YAY-WAHIK/III/2008,04-03-2008,503/0484/SK-PEND/DPMPTSP/2018,19-02-2018,Lihat SK Operasional,2022-11-17 14,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spstaamwasiilatulhikmah@yahoo.com,,-7.365400000000,108.269200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,7,2,4,0,0,0,0,4,0,2,2,3,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35E2C6CD-DDC4-4C6C-A22B-6BC60C004B84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923281,SPS TAAM YAKAFA,69923281,KP. CIBANGUN TENGAH RT.02 RW.09,CIHERANG,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN YAKAFA,AM9413,010/YAKAFA/V/2007,30-05-2007,503/4700/SK-PEND/BPMPPT/2015,20-08-2015,Lihat SK Operasional,2015-12-08 01,,56,1. -,2. Telkom Speedy,PLN,,,spstaamyakafa@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/447E3213-2382-4498-A620-7F29CE1848F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811930,SPS THORIQUSSALAM,69811930,CIKAWUNG,AWIPARI,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Thoriqussalam,AM9417,004/YAY-THORQUSSALAM/V/2007,06-05-2007,503/78/SK-PEND/HER/BPPT-JT/2013,31-10-2013,Silakan Upload SK,,B,120,1. Telkom Speedy,2. Indosat IM3,PLN,,,spstaam.thoriqussalam@yahoo.com,,-7.349571000000,108.272989000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,7,0,4,0,0,0,0,4,0,0,4,1,1,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/518B0E6E-5986-47E3-9A22-5E7398909C77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258017,TK AISYIYAH 8,20258017,JL.CIANJUR 2 BLOK 2 NO.277 PERUM KOTABARU CIBEUREUM,KOTABARU,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tasikmalaya,AD7904,008/D-1/VI/1999,01-06-1999,3618/I.02.14/DS/2000,17-01-2000,Lihat SK Operasional,2022-12-07 17,B,99,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkaisyiah8tasik@gmail.com,,-7.366300000000,108.251200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1382A886-67CB-413C-A7A5-D91D98112B28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258021,TK ANGKASA,20258021,JL.GARUDA NO.28 KEC.CIBEUREUM,SETIARATU,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ardhya Garini,AD7970,1,04-01-1971,0177,17-06-1971,Lihat SK Operasional,2022-12-16 11,B,"1,440",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkangkasatasik@gmail.com,,-7.337100000000,108.238900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",5,0,0,2,1,0,3,0,2,0,2,0,0,4,0,3,1,0,0,1,1,0,2,0,0,4,5,0,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3EAFF30-9CA2-4728-BEFF-959ADC1AF153,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258018,TK BAHRUL ULUM,20258018,AWIPARI,AWIPARI,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bahrul Ulum Kiyai Haji Bustomi,AM9418,1,05-01-1987,299/TK/2B/VIII/1987,29-08-1987,Lihat SK Operasional,2022-11-18 09,B,260,1. -,2. -,PLN,,,tkbahrululum245@gmail.com,,-7.351700000000,108.270900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,889,3,0,0,2,2,0,2,0,2,0,2,0,0,4,0,1,3,0,0,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E5F0BC8-06FE-4163-8F59-13C9BB2B0638,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961977,TK IT AL WASIILAH,69961977,JL. CIAKAR RT 01 RW 04,CIHERANG,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wasilatul Mukhtar Wal-Ummi,AM9439,01/422/SK-YWMW,01-07-2016,420/1584/SK-DPMPTSP/2017,23-03-2017,Lihat SK Operasional,2017-04-18 23,A,195,1. Telkom Speedy,2. Lainnya,PLN,,,tkit.alwasiilah@gmail.com,,-7.366400000000,108.269900000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,1,0,1,0,4,0,4,0,1,0,1,4,0,3,2,2,1,0,0,1,1,0,0,5,0,3,0,0,0,1,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E3E8F43-F498-4D3B-94E5-05FD57D53594,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948927,TK KAMILA,69948927,Jln. Indramayu Perum Kotabaru Kencana,KOTABARU,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan H.A Saepulloh,AM9419,01.2/02/SK-YHAS/2014,14-07-2014,503/2145/SK-PEND/BPMPPT/2016,11-04-2016,Lihat SK Operasional,2016-09-08 14,,200,1. Indosat IM3,2. Telkom Speedy,PLN,0,,tkkamila16@gmail.com,http,-7.348041800000,108.268316200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,3,0,0,0,1,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62714E52-30C4-4173-9076-800AF8750B3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258019,TK LKMD CONDONG,20258019,KP.RANGGON RT 001 RW 003 KEL.SETIANAGARA KEC CIBEUREUM KOTA TASIKMALAYA,SETIANAGARA,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM9410,1,05-01-1987,312/TK/JB/X/1987,09-10-1987,Lihat SK Operasional,2022-11-16 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tklkmdcondong@gmail.com,,-7.346000000000,108.257900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,1,0,1,0,0,1,0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DE61802-6EA7-49CF-89F2-2ED40511A033,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258016,TK PGRI CIBEUREUM,20258016,JL.K.H.KHOER AFFANDI NO.109,KOTABARU,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Tasikmalaya,AG6699,1,05-01-1981,668/TK/JB/II/1989,10-02-1989,Silakan Upload SK (link file tidak valid) => [741740-304737--],2022-12-05 09,C,400,1. -,2. -,PLN,,,pgricibeuremtk@gmail.com,http,-7.352500000000,108.263200000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,1,0,2,0,2,0,0,1,1,2,0,2,1,0,0,0,2,0,0,1,0,3,0,3,0,0,0,1,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B2DD23B-6235-4223-B65D-431F1836CBCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257959,TK S MANARUL ULUM,20257959,KP.NEGLA SETIAJAYA CIBEUREUM,SETIAJAYA,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Manarul Ulum Setiajaya,AD7872,103,18-07-1988,570/TK/JB/1988,30-07-1988,Lihat SK Operasional,2022-12-16 11,B,146,1. Indosat Mentari,2. Indosat IM3,PLN,,,manarululumtk88@gmail.com,,-7.356500000000,108.238100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,4,0,0,1,1,0,4,0,4,0,1,0,0,5,0,4,1,0,0,2,0,1,1,1,0,5,3,1,0,0,0,0,0,0
Jawa Barat,Kota Tasikmalaya,Cibeureum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA0B48E0-554B-4F22-BFAC-C94C70DA47CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811769,TK YAABUNAYYA,69811769,BABAKAN SILIWANGI,SETIARATU,KEC. CIBEUREUM,KOTA TASIKMALAYA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1,04-01-2010,420/74/SK-BPPT/2010,04-11-2010,Lihat SK Operasional,2022-12-07 17,B,"1,200",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkyaabunayya2015@gmail.com,,-7.344600000000,108.232800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",4,0,0,1,0,0,6,0,4,0,0,0,1,3,0,3,1,0,0,1,0,2,1,0,0,4,3,0,1,0,0,0,0,0
