prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D8DFB83-D677-43A7-AEDD-520BF0D545E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993690,RA DAARUN NAJAH WALANTAKA,69993690,KP. KATEPENG,LEBAKWANGI,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-0004450.AH.01.04 TAHUN 2018,28-03-2018,706 Tahun 2018,10-08-2018,Lihat SK Operasional,2021-07-06 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDB7F5BF-53E9-4646-8BBB-3E69A86420E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750132,RA EL FATAH PERSADA BANTEN,69750132,PERUMAHAN PERSADA BANTEN BLOK B7 NO 01,KEPUREN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,kd.28.07/2/PP.00./1914/2012,01-08-2012,kd.28.07/2/PP.00./1914/2012,01-08-2012,Lihat SK Operasional,2017-03-18 08,B,112,,2.,,,,,,-6.150410000000,106.090410000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C29A1CA-3C5E-4251-AC2F-15D8DD2F8562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030364,RA INSAN AMALIYAH,70030364,Lingk. Cibajo RT.009 RW.003,PASULUHAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,089/B/ TAHUN 2022,20-05-2022,Silakan Upload SK (link file tidak valid) => [216023-41158-https,2022-07-06 21,,"1,192",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/780453E7-D063-4368-AA48-95704CC38CA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750133,RA MATHLAUL ANWAR,69750133,GRAHA WALANTAKA F5 NO 34 DS. PENGAMPELAN,PENGAMPELAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,08/PC.MA/SK/VII/2015,07-07-2005,kd.28.07/2/PP.00/1912/2012,01-08-2012,Lihat SK Operasional,2016-04-04 06,B,0,,2.,,,,,,-6.152315300000,106.233989600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9A5B426-FF75-4E11-8F18-2C81AD3EB0E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033207,RA TAHFIDZ AL - FATIH,70033207,Perum Puri Delta Block DE 17-18,KIARA,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,090/B/ TAHUN 2022,20-05-2022,Silakan Upload SK (link file tidak valid) => [233562-903640-https,2022-09-08 08,,120,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC5AD230-20D1-4B24-86A2-8FE6CF8346D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898603,RA Tarbiyatul Aulad,69898603,Walantaka,PASULUHAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.07/2/PP.00./1920/2012,01-08-2012,kd.28.07/2/PP.00./1920/2012,01-08-2012,Lihat SK Operasional,2016-04-17 10,,0,,2.,,,,,,-6.165617100000,106.154725000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DAA4F16-3724-4041-9602-D1C8368D8D1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898601,RA Wihdatul Ummah,69898601,Perum Putri Citra Blok B1 No. 2,PIPITAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.07/2/PP.00./1918/2012,01-08-2012,kd.28.07/2/PP.00./1918/2012,01-08-2012,Lihat SK Operasional,2017-03-18 08,,0,,2.,,,,,,-6.150490000000,106.090490000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E76DA200-803C-4400-8765-284A649BE7E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766583,SPS BKB KEMAS ASSALAM,69766583,PERUM GRAHA WALANTAKA,PENGAMPELAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM6648,,,421.10/663.478,,Silakan Upload SK,,C,200,1. Lainnya (Wavelan),2. Smartfren,PLN,,,sulastri@gmail.com,,-6.150646000000,106.233126000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/145BAD5F-106C-444E-A169-80FF4BFAC6AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766580,SPS BKB KEMAS HARAPAN SEJAHTERA,69766580,WINONG,WALANTAKA,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.10/663.226,,Silakan Upload SK,,B,364,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudbkbkemasharapansejahtera@gmail.com,,-6.135700000000,106.231200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,1,4,4,0,0,0,0,4,1,0,3,1,0,0,1,0,2,0,0,4,2,1,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E7E7976-E6C5-468E-ABE4-DFCD2FF194C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766584,SPS PAUD BKB KEMAS AL-IFMA,69766584,KP.CIBETIK,PENGAMPELAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al-ifma,AM6606,,,421.10/663244-DISPENDKOT,,Silakan Upload SK,,C,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudalifma@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,0,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00DA340-CD38-45CF-9DF5-CA8021CB95DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766585,SPS SEJAHTERA KALODRAN,69766585,KALODRAN,KALODRAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,5.-,05-03-2004,421.10/221/Dispenbudkot/2020,15-01-2020,Lihat SK Operasional,2021-08-05 10,C,0,1. Smartfren,2. Telkom Speedy,PLN,,,ifatnurulfathah888@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E43D0C6-9E8C-48EC-AFC1-302C23345AA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996006,TK ALIVIA,69996006,Link. Cibonteng RT. 02/01,LEBAKWANGI,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01.-,08-01-2018,421.10/1205-Dispendbudkot/2018,18-06-2018,Silakan Upload SK,,,450,1. -,2. Telkomsel Flash,PLN,,,2019.alivia@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,3,5,0,0,0,0,5,0,0,5,4,1,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/310DCD28-49D4-49B1-B4D6-07FAB2A7CB0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616125,TK AMALIA,20616125,KOMP. PERSADA BANTEN BLOK I NO. 16 (CLUSTER ANYER),TERITIH,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL AMANAH Kota Serang,AM6649,02/yys/I/2009,02-01-2009,421.10/53/Dispenbudkot/2022,02-03-2022,Lihat SK Operasional,2022-03-18 05,B,150,1. Lainnya,2. Lainnya,PLN,,,amalia.tk2009@gmail.com,,-6.112562000000,106.213586000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC7CC4E9-D0AA-4DA5-AFD8-2440BF5B486A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905823,TK DARUSSALAM,69905823,Jl. Raya Ciruas Walantaka Km 2 Pipitan,PIPITAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM6616,835/TK/JB/III/1990,28-03-1990,835/TK/JB/III/1990,28-03-1990,Lihat SK Operasional,2015-10-02 11,B,816,1. 3 (Tri),2. 3 (Tri),PLN,,,pipitantkdarussalam@yahoo.co.id,,-6.143000000000,106.227400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,2,0,0,5,2,5,0,0,0,0,5,0,2,3,2,2,0,1,0,0,0,0,5,0,0,3,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/621FD0EE-D256-418E-A4C1-46A95FEB49E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830323,TK ISLAM MAULANA SIDDIK,69830323,Komp. Puri Anggrek,KALODRAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM6601,,,421.11702- Dispendkot,,Silakan Upload SK,,B,100,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkislammaulanasiddiq@gmail.com,,-6.111966000000,106.215563000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BAEEEDE-431C-40A5-A8F6-168948FC283C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001348,TK IT AFTA,70001348,KOMPLEK KIARA RAHAYU RT. 10/05,KIARA,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN AFTA BANTEN,AM6638,01,01-01-2018,421.10/316/Dispendbudkot/2020,15-01-2020,Silakan Upload SK (link file tidak valid) => [381093-656563--],2020-09-30 08,,0,1. -,2. Telkom Speedy,PLN,,,tkitaftakiara@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,8,0,7,0,0,0,0,7,0,5,2,6,0,0,1,0,0,0,0,7,4,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/029D3B50-58DD-4189-B7EA-698B13371383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983993,TK IT INSAN CENDIKIA,69983993,Perum Persada Banten Blok I 11 No. 1-2,TERITIH,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INSAN CENDIKIA,AM6603,01.-,14-12-2016,421.10/2304-Dispendbudkot/2018,17-12-2018,Lihat SK Operasional,2018-12-20 08,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C9F71EF-99CE-45CD-997A-FF098C044D5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876614,TK IT MEGA UTAMA TUNAS BANGSA,69876614,JL RAYA SERANG JAKARTA KM 06 KALODRAN,KALODRAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK IT MEGA UTAMA TUNAS BANGSA,AM6651,Nomor,01-05-2012,421.10/397/Dispenbudkot/2020,15-01-2020,Silakan Upload SK (link file tidak valid) => [734809-134224--],2022-11-14 14,,240,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkitmegautama@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"23,000",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,2,1,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85762AAD-83FC-4DF9-B146-5CEFD466F06D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615859,TK LA ROYBA,20615859,"JL. RAYA JAKARTA KM. 6,5 Kalodran",KALODRAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan La royba,AM6636,642.1/1908-Dis.Pend.,14-09-2006,642.1/1908-Dis.Pend.,14-09-2006,Lihat SK Operasional,2015-10-27 19,B,750,1. 3 (Tri),2. Lainnya,PLN,,,tkitlaroybakalodran@gmail.com,,-6.123145000000,106.206701000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,0,2,0,0,5,0,3,0,0,0,3,0,0,1,2,0,0,1,0,0,2,0,0,3,0,2,1,1,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102EEC6A-C727-4EF2-838E-DD8F61322775,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978328,TK MINA SABILI,69978328,Komplek Kepuren Regency,KEPUREN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mina Sabili,AM6442,421.10/453-Dispendbudkot/2018,27-03-2018,2.-,04-01-2012,Lihat SK Operasional,2018-07-02 15,,120,1. -,2. Telkom Speedy,PLN,,,tk.minasabili@gmail.com,,-6.120900000000,106.223200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,3,4,0,0,0,0,4,0,1,3,2,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE088273-7F80-4708-97F6-13693675701D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966120,TK PELITA INSAN MADANI,69966120,"Komplek Perumahan  Persada Banten, RT. 06/07 Blok D1",TERITIH,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PELITA INSAN MADANI,AG1304,AHU-0004486.AH.01.04.TAHUN2015,26-03-2015,421.10/1096.1.288/Dispendbudkot/2016,27-12-2016,Lihat SK Operasional,2017-08-31 08,C,300,1. XL (GSM),2. XL (GSM),PLN,,,risnacariaty@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),250,3,0,0,0,0,0,5,2,6,0,0,0,0,6,0,4,2,3,2,1,0,0,0,0,0,6,3,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86173809-9BBB-44A7-B697-ADC7F30A282A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830307,TK PEMBINA KECAMATAN,69830307,CIRUAS PETIR KM 4 WALANTAKA,WALANTAKA,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421/746-Dispendkot/2012,20-03-2012,421/746-Dispendkot/2012,20-03-2012,Lihat SK Operasional,2021-08-18 14,B,"1,692",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkpembinawltk@gmail.com,,-6.157700000000,106.221200000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",6,0,1,4,4,0,0,2,2,1,3,0,1,5,0,6,0,0,0,0,3,0,3,0,0,6,6,0,0,0,1,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/125CA589-912C-4456-9667-FFB0474EC850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005047,TK SAKURA,70005047,Komp. Kiara Garden Blok A1 No. 13 RT. 007/002,KIARA,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1.-,08-04-2018,421.10/532-Dispendbudkot/2020,29-07-2020,Lihat SK Operasional,2020-10-13 15,,60,1. Axis,2. Telkom Speedy,PLN,,,tksakura2020@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,300",2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D11A874-C88F-4893-BAE5-F68304B62585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830278,TK SATAP NYAPAH 3,69830278,Nyapah,NYAPAH,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,421/1700/2011,,Silakan Upload SK,,,325,1. Lainnya,2. Lainnya,PLN,,,sitihadijah82@gmail.com,,-6.195518000000,106.219341000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,2,2,0,0,1,1,0,2,0,2,1,1,2,0,0,0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97A84196-AF6B-4828-BB05-04E5CDB10C76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012487,TK WAHDATUL UMMAH,70012487,Lingk. Simangu RT.006/002,PAGERAGUNG,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YRS-TK-WHU/XI/2020,02-11-2020,421.10/92/Dispendbudkot/2021,12-08-2021,Lihat SK Operasional,2021-08-29 11,,975,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B036A984-8CB9-4596-A56D-4A5712504C72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753810,TKN PEDESAAN,69753810,DS. PAGERAGUNG,PAGERAGUNG,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,060/Kep.03-Org/2015,04-03-2015,421/112/Dispendbudkot/2019,10-04-2019,Silakan Upload SK,,B,300,1. 3 (Tri),2. Lainnya,PLN,,,,,-6.138883000000,106.218626000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,4,0,0,1,4,0,0,0,0,0,4,0,4,0,0,4,0,0,0,0,2,2,0,0,0,4,1,3,0,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AD5672-1AC4-4F5A-BAD0-32AB9061A5B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753803,TKS ABDI PERTIWI,69753803,PERUM. GRAHA WALANTAKA BLOK  F.4/1,PENGAMPELAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ABDI PERTIWI,AM6656,05,06-06-2016,421.10/388/Dispendbudkot/2020,15-01-2020,Lihat SK Operasional,2022-06-02 08,C,300,1. 3 (Tri),2. Lainnya,PLN,,,pertiwiabdi@gmail.co.id,,-6.152609000000,106.231179000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,1,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,1,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3946A668-875C-47EA-A5CB-E7643619B8B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753807,TKS ISLAM AN NUR,69753807,KOMPLEK PURI CITRA BLOK C4 NO. 28,PIPITAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN  ISLAM AN NUR,AM6626,104,17-07-2000,421.10/400/Dispendbudkot/2020,15-01-2020,Lihat SK Operasional,2021-08-01 15,C,202,1. Telkomsel Flash,2. Firstmedia,PLN,,,tkislamannur12345@gmail.com,,.000900000000,.001200000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,1,0,4,1,4,0,1,0,0,5,0,2,3,0,3,0,1,0,1,0,0,5,0,2,1,0,0,0,0,0
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FDD2787-F43F-4553-BB0D-7E35693F741F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753817,TKS ULIL ALBAB,69753817,PERUM. TPI. BLOK C.10/36,PIPITAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ABDI PERTIWI,AM6656,11,,1413/102.1/DS/1999,,Silakan Upload SK,,C,170,1. 3 (Tri),2. Lainnya,PLN,,,ratuyustika21@gmail.com,,-6.148417000000,106.229821000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,1,0,0,0,4,0,3,0,0,0,3,0,0,2,1,0,0,0,0,1,2,0,0,3,0,2,1,0,0,1,0,0
