prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91D6DAFF-6DAA-42ED-9E4F-54FB936DCB7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838572,TK DHARMA WANITA WAJAKLOR,69838572,DUSUN BAYANAN,WAJAK LOR,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YDW/SK/VII/2003,18-07-2003,421.9/484/104.040/2016,27-03-2016,Lihat SK Operasional,2016-08-03 07,A,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdwwajaklor@gmail.com,,-8.101900000000,111.911000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,5,0,5,0,0,0,5,0,0,5,0,1,1,1,1,0,1,0,0,5,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/673323E9-055D-4970-A7D8-F887CFFBEDE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838586,TK DHARMA WANITA WAUNG I,69838586,DUSUN TALAPAN,WAUNG,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA WAUNG I,AK1824,20/SK/DW/VII/1987,20-07-1987,188/0480/104.040/2019,11-02-2019,Lihat SK Operasional,2019-07-22 10,B,120,1. Indosat IM3,2. Telkomsel Flash,PLN,,,lestariwiji603@gmail.com,,-8.097900000000,111.896500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F432ED8-00FC-439E-9B1A-FF8E98AF183D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838587,TK DHARMA WANITA WAUNG II,69838587,DSN. KRAJAN,WAUNG,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA WAUNG II,AK1822,25/SK/DW/VII/1987,20-07-1987,188/0475/104.040/2019,08-02-2019,Lihat SK Operasional,2019-07-22 09,B,277,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,waung.dua@gmail.com,,-8.088890000000,111.885704000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D154D2F-72C9-4E12-A777-3651D748F6F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838573,TK KHOTIJAH WAJAKLOR,69838573,JL. RAYA WAJAK,WAJAK LOR,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SUNAN AMPEL,AK1823,,,002/022/104.020/2010,,Silakan Upload SK,,A,520,1. Indosat IM3,2. Indosat IM3,PLN,,,tkkhotijahwajaklor1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,1,0,2,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5EFC92D-F165-4CDF-9DA9-5D6A9138DB7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838584,TK MARDI PUTRA,69838584,Kapten Pattimura,GEDANGSEWU,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA GEDANGSEWU,AK1792,20/SK/DW/VII/1987,21-07-1987,188/0469/104.040/2019,07-02-2019,Lihat SK Operasional,2019-07-19 11,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,mpgedang1000@gmail.com,,-8.076500000000,111.887500000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,449,7,0,0,2,0,0,7,0,3,0,4,0,6,1,0,5,2,1,1,1,0,2,2,0,0,7,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9DDED04-9633-4A8F-87AB-FBBFB4D117B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838564,TK MARDISIWI I,69838564,JL. RAYA BOYOLANGU,BOYOLANGU,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AK1807,800/03/104.102/Y MS/1964,25-05-1964,188/0464/104.040/2019,07-02-2019,Lihat SK Operasional,2019-08-15 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmardisiwisatu@gmail.com,,-8.115668000000,111.894322000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,1,0,1,2,0,2,1,1,1,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A49C57D-9134-4D35-AF5C-96AAE4FD90E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838565,TK MARDISIWI II,69838565,DUSUN MARON,BOYOLANGU,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MARDISIWI II,AK1802,800/03/104.102/Y.MS/164,25-05-1964,188/0476/104.040/2019,08-02-2019,Lihat SK Operasional,2021-02-24 11,C,358,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkmardisiwidua@gmail.com,,-8.122098000000,111.894281000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBCD6C46-3B9D-412F-AED6-1BA9E951C94B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838575,TK MARDISUNU TANJUNGSARI,69838575,JL. MELATI,TANJUNGSARI,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Abdul Rahman Shaleh,AK1819,003/YA-ABD/VIII/1979,18-08-1979,188/0477/104.040/2019,08-02-2019,Lihat SK Operasional,2019-09-23 08,A,260,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mardisunutk@gmail.com,,-8.082800000000,111.925400000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,0,0,0,10,0,7,0,2,0,3,6,0,9,0,0,5,3,0,0,1,0,0,9,4,1,1,1,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/185E2B48-31BE-4704-8418-83021F514A05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838567,TK PLUS AL - IKHLAS,69838567,DSN.KRAJAN RT 02 RW 01,PUCUNG KIDUL,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan dan Sosial BIRRUL WALIDAINT,AK1825,AHU-0037198.AH.01.04.Tahun2016,19-09-2016,4051602021,06-12-2021,Lihat SK Operasional,2023-02-22 14,B,590,1. -,2. Lainnya (Serat Optik),PLN,,,tkplusalikhlaspucung@gmail.com,,-8.122343000000,111.897050000000,15,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,0,0,0,15,0,13,0,2,0,0,15,0,13,2,2,7,5,0,0,1,0,0,15,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F98FB6F7-0F25-4AB3-A852-90D0BF78D8EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838570,TK PUTRA SURONTANI,69838570,JL. RAYA WAJAKKIDUL,WAJAK KIDUL,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/YP.PS/1/2010,07-01-2010,188/0470/104.040/2019,08-02-2019,Lihat SK Operasional,2021-06-12 17,B,219,1. Indosat IM3,2. Indosat IM3,PLN,,,triswahyutrisnani@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,0,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BA1D42C-9ED1-4A52-86FE-194B8DDD110D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838574,TK SD SATU ATAP NEGERI KEPUH 1,69838574,JL. MASTRIP,KEPUH,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/316/013/2012,13-08-2012,188.45/316/013/2012,13-08-2012,Lihat SK Operasional,2021-06-02 10,A,0,1. -,2. Indosat IM3,PLN,,,tkdwkepuh@gmail.com,,-8.088707000000,111.907886000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,4,2,1,1,0,3,0,0,1,0,6,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Boyolangu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71BCA4CF-68FD-4680-9F88-DDA494F2D253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989514,TPA AL ISHLAH,69989514,RT 2 RW 1,GEDANGSEWU,KEC. BOYOLANGU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,003/yysn/asy syafiiyah/V/2018,20-12-2018,188/750/104.040/2022,04-03-2022,Lihat SK Operasional,2023-03-16 13,,777,1. Lainnya,2. Telkom Speedy,PLN,,,tpaalishlah.tulungagung@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,300",4,0,0,0,0,0,9,0,7,0,0,0,0,7,0,1,6,3,1,0,0,2,1,0,0,7,4,0,0,0,0,0,0,0
