prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/912B81E8-4FC1-403F-BCC9-EF44ACDB56EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036303,RA NURUL ABROR,70036303,"Jl. Nogosromo No. 47, , Rt. 04/05",BLIMBING,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,254 TAHUN 2022,21-02-2022,Silakan Upload SK (link file tidak valid) => [243910-890066-https,2022-12-26 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/290F52DE-CC53-4D99-9A8D-4BE5DEC2FDF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745596,RA NURUL HIKMAH,69745596,Jl. Adi Podai No. 36,PESISIR,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Mm.25/4/pp.00.4/1864/sk/2,28-12-2003,Kd.13.12/4/pp.00.4/444/20,02-07-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.730309000000,113.681966000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B770BBC-C61A-4292-B80C-7F3DA881C9AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745609,RA NURUL JADID,69745609,DUSUN MANDAR RT.02 RW.03,BLIMBING,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/kp.00.4/012/2010,12-04-2010,Kd.13.12/4/kp.00.4/042/2011,11-07-2011,Lihat SK Operasional,2016-02-12 09,,0,,2.,,,,,,-7.767300000000,113.701500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55BA3467-9DFE-4414-B4E7-C5CA9C470D20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745597,RA NURUL KHAIRIYAH,69745597,JL. CEMARA NO. 05,SUMBEREJO,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/KP.00.4/040/20,20-06-2011,Kd.13.12/4/KP.00.4/040/20,20-06-2011,Silakan Upload SK,,,0,,2.,,,,,,-7.655105000000,114.110500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9FCACAC-52DB-4675-8A46-9C47FF22F526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745610,RA NURUL MUNIR,69745610,JL. MADURA NO.77 BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.12/4/pp.00.4/2054/2,07-07-2008,Kd.13.12/4/pp.00.4/444/20,02-07-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.728924000000,113.690536000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F3B4BD1-A362-40D8-8C0C-AF08A95C0F28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898085,RA RAUDLATUL JANNAH,69898085,KAMPUNG KOJUK RT 02 RW 01,BLORO,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.7/2/PP.00.5/353/SK/2014,22-12-2014,Kd.15.7/2/PP.00.5/353/SK/2014,22-12-2014,Silakan Upload SK,,,0,,2.,,,,,,-7.655134000000,114.113400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F160127-DAAC-4D37-AE5B-5CB1C0A38AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745598,RA SYAMSUL JINAN,69745598,JL. SUMBERMALANG NO. 02,SUMBEREJO,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Mm25/4/pp.00.4/1866/sk/20,28-12-2003,Kd.13.12/4/kp.00.4/444/20,02-07-2012,Silakan Upload SK,,,0,,2.,,,,,,-7.785187000000,113.714327000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9EFD690-BDCE-429F-91A8-8AF6342418AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575612,TK AISYIYAH,20575612,JL. SUWARI NO.24 RT 02 RW 01,KALIMAS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Situbondo,AB3384,421.2/0491.11/431.214.2.1/2009,20-01-2009,503/0041/IPSPF/431.218/2021,30-12-2021,Lihat SK Operasional,2022-08-22 00,B,"1,380",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@tkaisyiyahbesuki1.sch.id,http,-7.739862000000,113.693081000000,13,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,10,0,0,6,0,0,13,0,13,0,0,0,2,11,0,12,1,1,3,3,2,2,1,1,0,13,0,8,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75D2766C-270B-4DC9-826E-45C93B50F1FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575628,TK AL IRSYAD AL ISLAMIYYAH,20575628,JL. Jokotole,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.2/0491.17/431.214.2.1,03-03-2009,421.2/0491.17/431.214.2.1,03-03-2009,Silakan Upload SK,,B,400,1. -,2. Telkom Speedy,PLN,,,admin@tkalirsyadbsk.sch.id,tkalirsyadbsk.sch.id,-7.733127000000,113.686912000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAAAA01A-FA2E-498C-9B2F-3554AD8A234F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575646,TK AL MUSYAWWIR,20575646,JL. SUMBERMALANG NO.02,JETIS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Musyawwir,AK2277,421.2/1596.1/431.214.2.1/,05-06-2008,421/0535/431.212.2.1/2016,28-01-2016,Lihat SK Operasional,2016-10-26 13,,224,1. -,2. Telkomsel Flash,PLN,,,tkmusyawwir@gmail.com,http,-7.747100000000,113.708700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/099C6919-D790-4A85-B4E0-7AEE22F9117D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575618,TK BADRIL HUDA,20575618,Jl. Sumbermalang No.24 RT.01 RW.01,LANGKAP,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/7054/431.212.2.1/20,22-12-2010,421.2/7054/431.212.2.1/20,22-12-2010,Silakan Upload SK,,B,885,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tkislambadrilhuda11@gmail.com,,-7.757836000000,113.704239000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D8102D2-DEC3-40A2-A352-A08E9955D359,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575640,TK BAITAL MAKMUR,20575640,JL. MERAK NO.09 KP. GUDANG RT 01 RW 01,PESISIR,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AE5479,004/YBM/VI/2004,09-07-2004,421/0538/431.212.2.1/2016,28-01-2016,Silakan Upload SK,,B,0,1. -,2. -,PLN,0,,admin@tkbaitalmakmur1.sch.id,http,-7.727340000000,113.686623000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C3E166B-CB32-4554-A181-70B6F86A0AF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575605,TK DIAN SACHARIN,20575605,JL. PG DEMAS,KALIMAS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/YTK.DSD/I/2016,02-01-2016,188/3793/431.212.2.1/2016,03-05-2016,Lihat SK Operasional,2016-10-17 08,B,700,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@tkdiansacharin.sch.id,https//www.tkdiansacharin.sch.id,-7.740200000000,113.700700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,2,0,0,6,0,5,0,0,0,0,5,0,3,2,1,2,0,1,1,0,0,0,5,0,2,3,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC01C3FF-4ED1-47AA-B75C-E11DA33EAC03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575599,TK DWP 1 BESUKI,20575599,Jl. PB. Sudirman,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,SKEP.02/YDWP.KAB.SIT/XII/2015,28-12-2015,503/0072/PPK-IPSPF/431.218/2021,16-06-2021,Lihat SK Operasional,2021-12-10 10,B,840,1. Telkomsel Flash,2. -,PLN,,,admin@tkdwp1besuki.sch.id,http,-7.735635500000,113.689750300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/718E08D3-FE7F-4C15-AEE6-EFA8D72D5704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575609,TK DWP 2 BESUKI,20575609,Jl. Bawean Petukangan,PESISIR,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,SKEP.02/YDWP.KAB.SIT/XII/2015,28-12-2015,503/077/PPK-IPSPF/431.218/2021,16-06-2021,Lihat SK Operasional,2021-11-30 10,B,0,1. -,2. -,Menumpang,,,admin@tkdwp2besuki.sch.id,,-7.728099300000,113.689674500000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,2,0,0,5,0,5,0,0,0,0,5,0,5,0,0,0,1,0,2,2,0,0,5,0,1,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3893DDF-CE4D-402C-85F4-AF39F940AE86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575607,TK DWP 3 BESUKI,20575607,Jl. Semiring No.01,DEMUNG,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,SKEP.02/YDWP.KAB.SIT/XII/2015,28-12-2015,503/0084/PPK-IPSPF/431.218/2021,05-04-2018,Lihat SK Operasional,2021-11-09 10,B,0,1. -,2. Telkomsel Flash,PLN,0,,admin@tkdwp3besuki.sch.id,https,-7.726003000000,113.712370000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,0,1,0,1,1,0,3,1,0,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF1C1FF2-5334-4BF7-BA08-54AC8E5E3979,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910145,TK DWP 4 BESUKI,69910145,Kp. Krajan Rt. 02 Rw. 03,LANGKAP,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,SKEP.02/YDWP.KAB.SIT/XII/2015,25-12-2015,188/052/431.212.2.1/2016,05-01-2016,Silakan Upload SK (link file tidak valid) => [412017-616543--],2021-01-22 07,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,admin@tkdwp4besuki.sch.id,http,-7.748669000000,113.691802000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,1,2,0,0,5,0,3,0,0,0,0,3,0,0,3,0,1,0,0,1,0,1,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C70CBA5-A5A9-4EF1-BA61-F6D47DA3AB0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865703,TK DWP 5 BESUKI,69865703,Jl. Jatibanteng No.06,BLORO,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,SKEP.02/YDWP.KAB.SIT/XII/2015,28-12-2015,503/0079/PPK-IPSPF/431.218/2021,17-06-2021,Lihat SK Operasional,2022-01-25 10,B,0,1. Indosat IM3,2. -,PLN,0,,admin@tkdwp5besukibsk.sch.id,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/974B8E09-9FDB-463C-B794-E3E95ADAD5E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575633,TK DWP 6 BESUKI,20575633,Jl. Sumber Kembar No.05 RT.02 RW.01,LANGKAP,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,,03-03-2009,188/054/431.212.2.1/2016,05-01-2016,Lihat SK Operasional,2016-01-15 08,B,"1,081",1. -,2. -,PLN,,,tkdpwlangkap1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B212EE0-0230-475C-A4B6-448054625EDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865700,TK DWP 7 Besuki,69865700,Jl. Sumbermalang Kp Krajan RT.02 RW.03,WIDOROPAYUNG,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,SKEP.02/YDWP.KAB.SIT/XII/2015,05-01-2016,188/055/431.212.2.1/2016,05-01-2016,Lihat SK Operasional,2016-09-28 15,,0,1. Telkomsel Flash,2. -,PLN,,,admin@tkdwp7besuki.sch.id,http,-7.779686000000,113.712332000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EA5F8DE-054E-439D-875A-839E5A9080C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575647,TK ISLAM AL AMANAH,20575647,Jl. Kangean Kota Timur,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,025/YDI.A-AM/SK/VI/2006,18-06-2006,421/0529/431.212.2.1/2016,28-01-2016,Lihat SK Operasional,2016-08-12 15,B,"1,500",1. Indosat IM3,2. Indosat IM3,PLN,,,admin@tkislamalamanah.sch.id,http,-7.730551000000,113.694559000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBC27D04-8D2C-41B7-9A0C-EF6AF86BA524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575616,TK ISLAM AL ISHLAH,20575616,JL. JAWA NO.54,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK2256,005/Ypp Al-Ishl/VII/1991,10-07-1991,421/0534/431.212.2.1/2016,28-01-2016,Lihat SK Operasional,2017-07-27 09,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@tkislamalishlah.sch.id,http,-7.731022000000,113.689969000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D92CC4E-3BDD-4122-A98A-E9C138037B27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575637,TK MAUL JADID,20575637,DSN. TUNJANG,WIDOROPAYUNG,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503/0005/IPSPF/431.218/2022,12-01-2022,503/0005/IPSPF/431.218/2022,12-01-2022,Lihat SK Operasional,2022-06-27 23,C,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,admin@tkmauljadidbsk.sch.id,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA84F949-4F0F-4D54-AE49-498CFCC496EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575630,TK MAWADAH,20575630,JL. JOKOTOLE NO.37,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01/SK.TK/VII/2015,28-07-2011,188/3794/431.212.2.1/2016,28-07-2011,Lihat SK Operasional,2016-10-19 07,B,30,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmawaddah2015@gmail.com,http,-7.732400000000,113.688600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,7,0,4,0,0,0,0,4,1,3,0,0,0,0,2,2,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F15549D-0ED0-442F-8D5B-0C44B88391F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965596,TK MIFTAHUL ULUM AT-THOWILI,69965596,Kp. Krajan RT.01 RW.01,JETIS,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/10167/431.212.2.1/2016,30-12-2016,421.2/10167/431.212.2.1/2016,30-12-2016,Lihat SK Operasional,2017-08-23 00,,0,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD694F5E-7F32-42DD-98F2-8F384EA12E82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575651,TK MUSLIMAT MIFTAHUL ULUM,20575651,JL. GUNUNG BROMO NO. 03,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK2258,01/SK.1/YMU/VII/1986,15-07-1986,421/0537/431.212.2.1/2016,28-01-2016,Silakan Upload SK,,B,400,1. XL (GSM),2. Telkomsel Flash,PLN,,,admin@tkmuslimatmubsk.sch.id,http,-7.738708000000,113.690260000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,0,1,1,0,1,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Besuki,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCEE1128-38CC-4AC6-97A5-52AD26A19CCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575597,TK NEGERI PEMBINA BESUKI,20575597,JL. GUNUNG IJEN GG. SEKOLAHAN,BESUKI,KEC. BESUKI,KAB. SITUBONDO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.2/3693.16/431.214.2.1/2007,01-06-2007,421.2/3693.16/431.214.2.1/2007,01-06-2007,Lihat SK Operasional,2016-08-15 12,A,"1,520",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,03388955106,tknegerpembinabesuki2@gmail.com,http,-7.736946000000,113.690040000000,11,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya (Wavelan),"2,200",6,0,1,2,5,0,0,6,6,1,3,1,1,10,0,9,2,1,3,1,2,0,3,1,0,11,6,0,0,0,1,0,0,0
