prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4C1A45A-59C5-455F-8AB3-7A5B37A610AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831109,PAUD FLAMBOYAN,69831109,JL. RAWA BAMBU I RT 014 RW 06,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,001/1.17/31.74.04.1001/-1.851.192/2016,29-02-2016,1/A.6/31.74.04.1001.03.078.R.4/4/-1851.192/e/2020,09-11-2020,Lihat SK Operasional,2022-01-14 14,B,600,1. -,2. Indosat IM3,PLN,,,paudflamboyanrw06@gmail.com,,-6.291155000000,106.838908000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C046EF2A-3510-4BAB-BAF7-FC2EA3ADEFB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822351,PAUD LESTARI,69822351,JL BACANG,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2060,007/1.14.0/31.74.04/1.851.192/2015,22-06-2015,007/1.14.0/31.74.04/1.851.192/2015,22-06-2015,Silakan Upload SK,,,"1,225",1. -,2. Indosat IM3,PLN,,,paudlestarirw01.jatipadang@gmail.com,,-6.284213000000,106.836349000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,2,4,0,0,0,0,4,1,0,3,0,0,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C54CDE2-4D35-41F0-9AFB-29E387303336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831126,PAUD MELATI 01,69831126,JL. BATU RT. 003 RW. 02,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0683,001/1.17/31.74.04.1005/-1.851.192/2016,24-02-2016,001/1.17/31.74.04.1005/-1.851.192/2016,24-02-2016,Silakan Upload SK (link file tidak valid) => [392894-348205--],2020-10-25 11,,0,1. -,2. XL (GSM),PLN,,,paud_melati01@yahoo.co.id,,-6.267000000000,106.848300000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,0,0,1,2,2,0,5,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A876AD9-D96E-45A7-AC82-451C586BB472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822366,PAUD MELATI II,69822366,AMIL N0 2 RT 03 RW 04,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AD2055,07/2008,01-01-1900,003/1.17/31.74.04.1006/.01.851.192/2016,20-12-2008,Silakan Upload SK (link file tidak valid) => [569700-313858--],2022-01-16 00,C,90,1. Telkomsel Flash,2. -,PLN,,0217940465,paudmelati2.pejaten@gmail.com,,-6.273800000000,106.834100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"13,000",3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,0,0,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5C2AC68-736C-432A-ACEC-1CD8C1128B27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831119,PAUD MELATI UNGU,69831119,AUP BARAT NO 16 RT 02 RW 06,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0657,4193/2013,16-09-2013,1/A.6/31.74.04.1002/4/-1.851.192/e/2021,25-11-2021,Lihat SK Operasional,2022-01-14 14,A,100,1. -,2. Indosat IM3,PLN,,,paudmelatiungu@gmail.com,,-6.291795000000,106.836634000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2A3DD07-D8D0-49B8-BF69-CA08309600AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831127,PAUD MERPATI TUNAS HARAPAN,69831127,JL. MASJID BARU RT. 07/01,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,014/1.14.0/31.74.04/1.851.192/2015,16-10-2015,014/1.14.0/31.74.04/1.851.192/2015,16-10-2015,Silakan Upload SK,,,90,1. -,2. -,PLN,,,mthpaud.rw01@gmail.com,,-6.265522000000,106.845594000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,6,0,5,0,0,0,0,5,0,2,3,0,0,0,0,2,1,2,0,5,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/627431E4-4CA5-4C23-8523-6BB595A6C963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831108,PAUD MUTIARA HATI,69831108,PERTANIA III RT 06 RW 04,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2021,,,1248/2011,,Silakan Upload SK,,,50,1. -,2. -,PLN,,,paudmutiarahati04@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE1318CB-CFDD-4F65-8FE4-4271E00F2A1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777697,PAUD NUSA INDAH,69777697,Jl. H. Jaidi No. 1 Rt  010  Rw  011,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2032,099/PLSM/IV/JS/2011,18-03-2015,099/PLSM/IV/JS/2011,18-03-2015,Lihat SK Operasional,2021-08-27 22,,100,1. -,2. Indosat IM3,PLN,,,bkbpaudnusaindah2020@gmail.com,,-6.295528000000,106.845539000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,1,4,4,0,0,0,0,4,0,0,4,0,0,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E210E7EC-2DA4-4D40-B2EB-D336F047D31C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831110,PAUD PALAPA,69831110,PALAPA XV,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0674,001/A.6/31.74.04.1001/-1.851.192/2018,08-02-2018,001/A.6/31.74.04.1001/-1.851.192/2018,08-02-2018,Lihat SK Operasional,2018-10-31 08,,62,,2.,,0,,paudpalapa05@gmail.com,http,-6.271400000000,106.848800000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABAAF451-1234-42F0-A9EC-C72FCD88801E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822334,PAUD TUNAS CERIA,69822334,JL. SACO RT 012 RW 08,RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0682,2892/2014,30-12-2014,2892/2014,30-12-2014,Silakan Upload SK,,Terakreditasi,0,1. -,2. -,PLN,,02178834808,paudtunasceriaptc@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,0,5,5,0,0,0,0,5,0,2,3,0,0,0,0,2,2,1,0,5,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58B404A8-4D6A-4A50-A495-96686575FC68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878036,PAUD WIJAYA KUSUMA,69878036,NURUL IMAN,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0655,2890/2014,30-12-2014,2890/2014,30-12-2014,Silakan Upload SK,,,100,1. Indosat IM3,2. -,PLN,,,paudwijaya@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,6,1,6,0,0,0,0,6,0,2,4,0,0,0,0,3,1,2,0,6,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB1AAC01-3F29-4F0D-AF8B-3829B45D980C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831134,PAUD WIJAYA KUSUMA POLTANGAN RW 010,69831134,POLTANGAN III/24 RT 04 RW 10,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,003/1.17/31.74.04.1005/-1.851.192/2016,18-08-2016,003/1.17/31.74.04.1005/-1.851.192/2016,18-08-2016,Lihat SK Operasional,2021-10-28 08,Terakreditasi,300,1. -,2. Indosat IM3,PLN,0217812505,0217804992,wkpt17@gmail.com,,-6.294340000000,106.843609000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCC097A1-0E87-4437-B5CC-999211E407B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884101,RA AL AKHYAR,69884101,Jl. Benda Gg. Masjid Rt. 06/04 No.60,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,5493/2013,30-10-2013,5493 TAHUN 2013,30-10-2013,Lihat SK Operasional,2015-10-14 17,A,0,,2.,,,,,,-6.277300000000,106.815100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8AF34EF-4ADA-4716-AD15-DF1AB45247AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732431,RA AL AMANAH BILLAH,69732431,Jl. Kebagusan Iv Rt 01/rw 04,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00.4/9516/2005,10-06-2005,KW.09.4/4/PP.07/2012,13-10-2015,Lihat SK Operasional,2016-03-24 10,B,0,,2.,,,,,,-6.314900000000,106.827300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06FA54F7-9DF2-4998-9102-858C63583D65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732437,RA AL FURQAN,69732437,Jalan Muhammad Dahlan Rt 12 Rw 07 No 19,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KD 0901/4/PP00/3818/2008,26-05-2008,KW 09 4/PP 07/13239/2012,13-09-2012,Lihat SK Operasional,2016-03-23 14,B,0,,2.,,,,,,-6.283500000000,106.845600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A0CCE9C-AD19-4BDF-90D0-9ACEFCBDBD06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732432,RA AL HIDAYAH,69732432,Jl. Kebagusan Dalam Iv Rt.010/04 No.36,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ-3/5/PP.00.4/2200/2000,03-11-2000,522 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-12-27 09,B,0,,2.,,,,,,-6.315600000000,106.828700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C64993EC-9B45-4649-A78C-0205DF44FD50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732440,RA AL HIDAYAH,69732440,Komplek Villa Pejaten Mas Rt.011 Rw.02,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.004/1331/2009,07-04-2009,1537 tahun 2015,10-11-2015,Lihat SK Operasional,2017-01-17 07,B,0,,2.,,,,,,-6.279500000000,106.840700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D74597A-0166-4476-BCF6-D56DC735E99C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732433,RA AL ISHLAH,69732433,Jl Kebagusan Iv Rt006/04 No.18,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,348 Tahun 2016,21-01-2016,348 Tahun 2016,21-01-2016,Lihat SK Operasional,2017-02-14 09,B,0,,2.,,,,,,-6.317000000000,106.828300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E7E0A4F-E129-4D3B-A824-A52019E06923,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732439,RA AL KHAIRIATUSSHOLIHIN,69732439,Amil No 31 Rt 001 Rw 04,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.004/4246/2010,28-07-2010,KW.09.4/4/HK.00.5/65/5/2012,15-06-2012,Lihat SK Operasional,2016-04-06 10,B,0,,2.,,,,,,-6.273300000000,106.838300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A40E722-88B8-4A0F-AFD3-612116BD451F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732441,RA AL MASNUNIYAH,69732441,Jl. Lenteng Agung Gg. Waru Rt/rw. 13/03,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj.3/5/PP.004/2911/1998,22-09-1998,1947 TAHUN 2016,18-08-2016,Lihat SK Operasional,2020-08-24 19,B,0,,2.,,,,,,-6.313200000000,106.834200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA4D5037-7DF5-45C1-BF76-A5AB394D5159,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732435,RA AL MUKHLISIN,69732435,Jl. H.umaidi Rawa Bambu 2 No.50 Rt.02 / Rw.07,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ.3/5/PP.00.4/588/1999,17-05-1999,2094 TAHUN 2016,16-09-2016,Lihat SK Operasional,2016-03-24 06,B,0,,2.,,,,,,-6.294400000000,106.838800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809BE0DD-961C-43E6-9DF0-A16D0AF0C6EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732436,RA AL UMMAHAAT,69732436,Jl. Aup Barat No.49 Rt. 01/06,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj-3/5/PP.004/593/2001,29-05-2001,2167 Tahun 2016,20-09-2016,Lihat SK Operasional,2017-02-07 12,,0,,2.,,,,,,-6.295800000000,106.834500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01E3738-59BA-4467-8B23-B12C9DEEC820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732443,RA AR RAHMAN,69732443,Pejaten Barat II Rt.005/08 No.1,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,2168 Tahun 2016,13-09-1997,2168 Tahun 2016,20-09-2016,Lihat SK Operasional,2016-11-30 14,B,0,,2.,,,,,,-6.271200000000,106.827600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C75041-FD24-4F69-B296-A4B9669D939C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732444,RA AS SAKINAH,69732444,Jl. Assakinah Raya Rt 001/02,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,2169 Tahun 2016,20-09-2016,2169 Tahun 2016,20-09-2016,Lihat SK Operasional,2017-01-12 11,B,0,,2.,,,,,,-6.303000000000,106.833900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/417A79D9-833E-4F5D-87EE-493C038553DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732429,RA ASSALAM,69732429,Jl.swadaya I No.38 Rt.001/09,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,D/WJ/RA/578/1994,01-03-1994,1280 THAUN 2016,28-04-2016,Lihat SK Operasional,2016-12-15 10,B,0,,2.,,,,,,-6.271400000000,106.848800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B06B086-BC66-4183-9452-C0803E862568,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732430,RA ASY SYIFAA,69732430,Jl. Masjid Baru No.1 Rt 05 Rw 01,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/4/KTPS/2343/2006,04-07-2006,kw.09.01/4/Hk.005/6517/2012,15-06-2012,Lihat SK Operasional,2016-03-24 06,,0,,2.,,,,,,-6.266600000000,106.846500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83EE12E6-8F37-417A-9A7F-D04A6A06F8C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732445,RA AT TAQWA,69732445,Jl. Poltangan 2 Rt01/010,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00/342/2007,16-01-2007,334 tahun 2016,21-01-2016,Lihat SK Operasional,2016-11-10 11,B,0,,2.,,,,,,-6.294600000000,106.843000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96784DE6-FE3B-4B22-9F1D-52F082694EBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732446,RA ATH-THAYYIBAH,69732446,Jl. Kemuning Iv No.10 Rt.013 Rw.06,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.004/5667/2007,22-05-2007,1336 TAHUN 2016,29-04-2016,Lihat SK Operasional,2016-09-26 10,C,0,,2.,,,,,,-6.277100000000,106.847000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2FDDE60-F207-470D-833E-3A62998D1C27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756131,RA AZHARI,69756131,Jl.jeruk Purut Rt 001/03 No 10 Cilandak Timur,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,346 Tahun 2016,21-01-2016,346 Tahun 2016,21-01-2016,Lihat SK Operasional,2020-01-09 10,,0,,2.,,,,,,-6.287293000000,106.812175000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
