prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE759B6A-F4D7-4040-AD18-9D4CA33F3DF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743525,RA MASYITHOH TARUBAN,69743525,Taruban,TUKSONO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.12.05/2/PP.03/2458.1/2014,23-04-2014,Kd.12.05/2/PP.03/2458.1/2014,23-04-2014,Lihat SK Operasional,2016-09-13 07,,0,,2.,,,,,,-7.875460000000,110.231351000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606BDADD-A1CA-47E0-9C71-EC67A88B5C9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743526,RA WONOBROTO,69743526,Tuksono,TUKSONO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.12.1/1/1279.a/2011,19-05-2011,Kd.12.1/1/1279.a/2011,19-05-2011,Silakan Upload SK,,B,0,,2.,,,,,,-7.869503000000,110.224000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38943CC8-49F8-4CC5-BB14-5332C873FB37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946346,TAMAN KANAK KANAK ISLAM TERPADU BUDI MULYO,69946346,NGLOTAK,KALIAGUNG,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Akhlaqul Karimah Budi Mulyo,AB0176,066 TAHUN 2016,30-03-2016,066 TAHUN 2016,30-03-2016,Lihat SK Operasional,2016-07-21 08,B,500,1. Lainnya,2. Lainnya,Lainnya,,,tkitbudimulyo@gmail.com,,-7.834400000000,110.193600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"6,600",3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,2,1,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B179BBC-4A73-4753-8FD3-9454929214F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409576,TK ABA AL AMIN,20409576,Klebakan,SALAMREJO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0099,01/PP/ABA AL AMIN/1/04,02-01-2005,421.1/001/KPTS/2005,24-01-2005,Silakan Upload SK,,A,0,1. -,2. Indosat IM3,PLN,,,tkabaalamin@gmail.com,,-7.855902700000,110.236262200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3FA0D95-1C09-4AC5-9B11-E46267073B47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409572,TK ABA BANJARAN,20409572,Banjaran,SUKORENO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0614/H/1986,22-07-1986,0614/H/1986,22-07-1986,Lihat SK Operasional,2023-04-06 09,B,232,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkababanjaran@gmail.com,,-7.847600000000,110.210300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAF80FA8-262A-4414-BD40-B17D1EDBFA18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409563,TK ABA BANTAR I,20409563,BANTAR KULON,BANGUNCIPTO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0613/H/1986,22-07-1986,0613/H/1986,22-07-1986,Lihat SK Operasional,2016-11-21 11,A,"1,936",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.814900000000,110.221400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/129286AB-F585-49A7-AA15-F325DDDD0C37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409564,TK ABA BANTAR II,20409564,Ploso,BANGUNCIPTO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0980/H/1986,04-09-1986,0980/H/1986,04-09-1986,Silakan Upload SK,,B,288,1. Telkom Speedy,2. Telkom Speedy,PLN,,,mariyemerna@gmail.com,,-7.810580700000,110.224745800000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,4,1,0,3,0,2,0,0,1,1,2,0,1,2,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CC9295-7B25-4560-A5C9-1446AB8009F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409558,TK ABA DEMANGREJO,20409558,Kijan,DEMANGREJO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0099,0609/H/1986,22-07-1986,0609/H/1986,22-07-1986,Silakan Upload SK,,B,504,1. Axis,2. Smartfren,PLN,,,misihtumisih@gmail.com,,-7.884562400000,110.200399500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604922F6-5ECE-4961-8978-6F1F1C8CB3CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409566,TK ABA DLABAN,20409566,PONGANGAN,SENTOLO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0241/I 13/H/KPTS/1990,08-12-1990,0241/I 13/H/KPTS/1990,08-12-1990,Lihat SK Operasional,2016-01-29 08,A,"1,745",1. -,2. Indosat IM3,PLN,,,,,-7.829200000000,110.223400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A79A66DF-885F-4BDB-BF28-EA8FE07D2EDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409544,TK ABA GILING,20409544,GILING,TUKSONO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,011/13.3/DS/kpts/1997,31-07-1997,011/13.3/DS/kpts/1997,31-07-1997,Lihat SK Operasional,2016-10-10 11,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,abagilingtk@gmail.com,,-7.862100000000,110.243900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBE57511-4487-4CD6-A15B-ACD563EB4024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409577,TK ABA KALIAGUNG,20409577,Kleben,KALIAGUNG,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,421.1/07/KPTS/2004,07-02-2004,421.1/07/KPTS/2004,07-02-2004,Silakan Upload SK,,B,200,1. Lainnya,2. Telkomsel Flash,PLN,,,tkabakaliagung02@gmail.com,,-7.840935000000,110.210724000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA6DEEFD-D972-4D94-9CF2-51AD9351F014,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409548,TK ABA KARANG,20409548,Karang RT 07/04,TUKSONO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0181/I13/H/KPTS/1988,10-11-1988,0181/I13/H/KPTS/1988,10-11-1988,Silakan Upload SK,,B,0,1. Axis,2. -,PLN,,,nikenaristin1976@gmail.com,,-7.866400000000,110.253100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/128EFF25-9C1B-4C78-82FE-54F9BE2BA219,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409554,TK ABA KENTENG,20409554,KENTENG,DEMANGREJO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,088/I13/H/KPTS/1991,15-06-1991,088/I13/H/KPTS/1991,15-06-1991,Lihat SK Operasional,2016-10-26 13,B,237,1. Smartfren,2. -,PLN,,,sitiwasingah62@gmail.com,,-7.879200000000,110.200800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A2DEBBC-BC33-480C-B04D-66268D47BAB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409574,TK ABA MALANGAN,20409574,MALANGAN,SRIKAYANGAN,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0099,421.1/28/KPTS/2002,20-06-2002,421.1/28/KPTS/2002,20-06-2002,Lihat SK Operasional,2016-12-27 09,B,0,1. Telkomsel Flash,2. -,PLN,,,tkabamalangan@gmail.com,,-7.891580400000,110.224893500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2577FC1E-6CFF-4309-9E62-67B1AA94FE1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409550,TK ABA SALAMREJO I,20409550,Mentobayan,SALAMREJO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0099,0290/H/1987,25-06-1987,0290/H/1987,25-06-1987,Lihat SK Operasional,2023-04-09 04,A,"1,910",1. Telkomsel Flash,2. Indosat IM3,PLN,,,wahyuniles6@gmail.com,,-7.845200000000,110.221900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,1,0,2,1,2,0,0,1,0,3,0,2,1,0,0,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/218AAA97-D9D7-42E0-B69D-41B560B63BE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409551,TK ABA SALAMREJO II,20409551,SALAM,SALAMREJO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0185/II3/H/Kpts/1988,10-11-1988,0185/II3/H/Kpts/1988,10-11-1988,Lihat SK Operasional,2023-04-10 10,B,0,1. -,2. -,PLN,,,tkabasalamrejo2@gmail.com,,-7.859400000000,110.236200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32088567-0F1E-4F52-933D-268919093F85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409568,TK ABA SENTOLO,20409568,Sentolo Kidul,SENTOLO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0608/H/1986,22-07-1986,0608/H/1986,22-07-1986,Lihat SK Operasional,2016-10-02 09,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkabasentolo68@gmail.com,,-7.833600000000,110.218600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,1,0,0,4,1,4,0,0,0,1,3,0,4,0,0,0,2,0,1,1,0,1,3,4,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/941105A6-7026-42AB-87C3-FB7D3F88CC37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409552,TK ABA SIDOWAYAH,20409552,SIDOWAYAH,SUKORENO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0099,0612/H/1986,16-12-1972,0612/H/1986,16-12-1972,Lihat SK Operasional,2016-09-30 11,B,90,1. Indosat IM3,2. -,PLN,,,tkabasidowayah@gmail.com,,-7.859600000000,110.201000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAFF2F7B-2DB8-4BE0-9FCD-EA761A8263D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409573,TK ABA SRIKAYANGAN,20409573,Pergiwatu,SRIKAYANGAN,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0604/N/1986,22-07-1986,0604/N/1986,22-07-1986,Lihat SK Operasional,2023-04-13 03,B,120,1. -,2. -,PLN,,,utarabudadi@gmail.com,,-7.899504800000,110.226672500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6774B2AC-D26E-435D-8AB2-360AE4D38603,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409571,TK ABA SUKAPANCA,20409571,SUKAPANCA,SUKORENO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0791/H/1986,09-08-1986,0791/H/1986,09-08-1986,Lihat SK Operasional,2023-04-13 03,A,0,1. -,2. -,PLN,,,tkabasukapanca123@gmail.com,,-7.859727300000,110.215835500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97FB72D3-2678-4254-9C57-FA1DFFA98573,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409559,TK ABA WORAWARI,20409559,BLIMBING,SUKORENO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kulon Progo,AB0099,0611/H/1986,22-07-1986,0611/H/1986,22-07-1986,Lihat SK Operasional,2016-10-05 08,A,0,1. Smartfren,2. Smartfren,PLN,,,tkabaworawari@gmail.com,,-7.861200000000,110.215400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E75EA799-AFDD-454D-913D-3D1BA7806FBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409578,TK AGUNG LESTARI,20409578,Degung,KALIAGUNG,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK-SD Satu Atap,AE2244,421.1/05/KPTS/2005,14-02-2005,421.1/05/KPTS/2005,14-02-2005,Silakan Upload SK,,C,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkagunglestari@yahoo.co.id,,-7.852300000000,110.204000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB41D685-72DD-4C6A-8647-231E7F00E733,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409565,TK AL HIDAYAH JELOK,20409565,Jelok,SENTOLO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,010/I13.3/PR/Kpts/1997,26-07-1997,010/I13.3/PR/Kpts/1997,26-07-1997,Silakan Upload SK,,B,120,1. -,2. -,PLN,,,tkalhidayahjelok123@gmail.com,,-7.829446500000,110.221488500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C1994D-68D6-41F7-AE71-981D855B8B8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409546,TK AL HIDAYAH KALISOKA,20409546,KALISOKA,TUKSONO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,0187/I13/H/KPTS/1990,11-09-1990,0187/I13/H/KPTS/1990,11-09-1990,Lihat SK Operasional,2016-10-10 11,A,0,1. -,2. -,PLN,,,,,-7.874400000000,110.241900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/083A2128-D29C-4555-A458-1067C546CBB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409547,TK AL HIDAYAH KALIWIRU,20409547,Kaliwiru,TUKSONO,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB0171,0189/11/kpts/1988,10-11-1988,0189/11/kpts/1988,10-11-1988,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalhidayahkaliwiru234@gmail.com,,-7.876582700000,110.241728400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,500",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A5464B-7072-4D8B-8E8E-4DD7DCDAE93E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409553,TK AL HIDAYAH KRADENAN,20409553,Kradenan,SRIKAYANGAN,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0187/I13/H/KPTS/1988,10-11-1988,0187/I13/H/KPTS/1988,10-11-1988,Silakan Upload SK,,A,0,1. -,2. Axis,PLN,,,tkalhidayahkradenan3@gmail.com,,-7.888992800000,110.213734700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Sentolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AB6845F-CACA-4B47-8376-A1FFAF3687E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409556,TK AMONG PUTRO,20409556,KALIWINONG LOR,SRIKAYANGAN,KEC. SENTOLO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPMD Srikayangan,AB0173,0605/H/1986,22-07-1986,0605/H/1986,22-07-1986,Lihat SK Operasional,2016-09-28 09,B,0,1. -,2. -,PLN,,,tkamongps@gmail.com,,-7.894060100000,110.231955400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
