prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/081B60B9-1D9B-40AB-979F-EEDB28612EDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774355,KB SIROJUL ULUM,69774355,DESA PESANGRAHAN KEC. LAREN KAB. LAMONGAN,PESANGGRAHAN,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/294/413.107/SK 2004,10-10-2003,421.1/294/413.107/SK/2004,25-02-2004,Lihat SK Operasional,2015-09-07 12,,210,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbsirojululumpsg@gmail.com,,-7.008679500000,112.236917300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FD1E7D1-9E8A-4B21-867D-E87351102E87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774386,KB TAMAN AISYIYAH,69774386,KH.ISMAIL RT.03 RW.05,BULUBRANGSI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/019/413.107/SK/2003,01-10-2003,421.1/531/413.101/2021,26-02-2021,Lihat SK Operasional,2022-08-08 11,B,300,1. Linknet,2. Linknet,PLN,,,kbaisyiyah2017@gmail.com,,-6.963991300000,112.354694100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,950,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C0BCE5-9033-4669-A5C4-3A78E5E27F3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774348,KB TAMAN ANGGREK,69774348,DURI KULON,DURI KULON,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AB1440,421.1/236/413.107/SK/2004,10-01-2004,421.1/1520/413.101/2022,10-02-2022,Lihat SK Operasional,2022-08-13 23,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tamananggrekdurikulon@gmail.com,,-7.035198200000,112.221265500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A83FEC2-202B-499E-BEAD-ECC8F187607F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774364,KB TAMAN GEMBIRA,69774364,Jln SDN Plangwot  RT 02 RW 02,PELANGWOT,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/052/413.107/SK/2003,15-10-2003,421.1/052/413.107/SK/2003,17-11-2003,Lihat SK Operasional,2015-09-07 12,,128,1. Telkom Speedy,2. Smartfren,PLN,,,mustambir88@gmail.com,,-6.987444200000,112.280281600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,400,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2F143FB-616E-44E4-9885-7E952853329F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774381,KB TARBIYATUS SALAM 1,69774381,DUSUN PILANG tejoasri,TEJOASRI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/234/413.107/SK/2004,01-01-2004,421.1/542/413.101/2021,25-02-2004,Lihat SK Operasional,2022-08-10 12,,0,1. Telkom Speedy,2. Biznet (Kabel),PLN,,,paud.kb.ts.1@gmail.com,,-6.999592200000,112.337241700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,2,0,0,4,0,4,0,0,0,0,4,0,1,3,0,0,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74A2D51F-E24B-497A-A2BA-81892C55E054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823221,KB TARBIYATUSSIBYAN,69823221,JL.KH ABDURROSYID RT 08 RW 02 BLOK KRAMAT,GELAP,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tarbiyatusibyan,AB1455,421.1/742/413.107/SK/2007,01-09-2007,421.1/309/413.101/2020,03-08-2020,Lihat SK Operasional,2022-08-11 09,,25,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,kbtarbiyatussibyan.gelap@gmail.com,,-6.974336200000,112.237854000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Kabel),900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D6ED897-88A2-4022-86F0-E283DBF75DF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823173,KB THORIQOTUL HIDAYAH,69823173,MASJID JAMI BAITUL MATHOK,GELAP,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/741/413.107/SK/2007,01-09-2007,421.1/741/413.107/SK/2007,30-09-2007,Lihat SK Operasional,2015-09-07 12,,400,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,paudthohid@gmail.com,,-6.975059200000,112.236054500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79D5926D-1E46-41A9-AB79-7206436C140A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823199,KB THORIQOTUL HIDAYAH,69823199,DESA TAMANPRIJEK,TAMAN PRIJEK,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/237/113107/SK/2004,06-01-2004,421.1/ 237 /413.107/SK/20,25-02-2004,Lihat SK Operasional,2015-09-07 12,,98,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,kelompokbermainmuslimat@gmail.com,,-6.964235000000,112.299156000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,3,1,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72D244D5-A6FC-45A5-B086-4DAEB9AF868B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823191,KB THORIQOTUL HIDAYAH,69823191,DUSUN GENDONG,LAREN,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/049/413.107/SK/2003,15-10-2003,421.1/536/413.101/2021,24-02-2021,Lihat SK Operasional,2022-05-13 12,,300,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,kbthohidgendong@gmail.com,,-8.133913000000,112.142036000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35E6D1DE-8791-447F-B157-8329E9DF43BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885277,RA. Muslimat Nu 25,69885277,Jl Embong Sepur no 17 Gelap,JABUNG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.971619000000,112.775158000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96C0939D-0025-4F18-9724-0451C151A77D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747915,RA/BA/TA MUSLIMAT NU AL ROSYID,69747915,KALIMONDO RT.02/01 PELANGWOT,PELANGWOT,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,Kd.13.24/4/PP.03.2/RA/2731.a/2010,14-06-2010,Kd.13.24/4/PP.00.4/700.a/2010,15-02-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-6.977040900000,112.775190000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DD573E4-6622-4EA0-B8AC-A374C6DD4135,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773653,SPS  KAMBOJA,69773653,GARUDA RT 02 RW 02,GODOG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/032/413.101/SPS/2010,20-12-2009,421.1/032/413.101/SPS/2010,30-04-2010,Lihat SK Operasional,2015-09-07 13,,60,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spskambojagodog@gmail.com,,-6.962323000000,112.347396000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,0,2,1,0,0,3,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F9C8AD-1D15-4EF7-BE2E-5EC7F6DF768C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902724,SPS  TAMAN POSYANDU DIRGANTARA I,69902724,Desa Gelap,GELAP,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/041/413.101/TP/2014,31-12-2014,421./035/413.101/2019,10-06-2019,Lihat SK Operasional,2022-08-14 15,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,s085806342009@gmail.com,,-6.971116000000,112.239598000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,1,2,0,1,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB49E513-E800-47C7-A307-62C1AF0287FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773652,SPS AL FIRDAUS,69773652,CENDRAWASI RT 02 RW 04,GODOG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/003/413.107/PAUD TPQ/2006,25-03-2006,421.1/003/413.107/PAUD TPQ/2006,31-05-2006,Lihat SK Operasional,2015-09-07 12,,250,,2.,,,,spsalfirdaus@gmail.com,,-6.963330000000,112.346808000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F22AEA56-7623-478A-BD70-0361B443610E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823264,SPS AZ-ZAHRAH,69823264,Desa Brangsi,BRANGSI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/068/413.101/SPS/2011,15-07-2011,421.1/068/413.101/SPS/2011,31-03-2011,Lihat SK Operasional,2022-08-15 00,,360,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,6285730573490,istianah1973@yahoo.co.id,,-6.975059700000,112.366003700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05050C0-03C5-4D11-9A27-75396E409349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823268,SPS HIDAYATUS SIBYAN,69823268,PRIJEKSIDOREJO,TAMAN PRIJEK,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AB1449,421.1/054/413.101/SK/2010,10-06-2010,421.1/054/413.101/SK/2010,31-07-2010,Lihat SK Operasional,2015-09-07 13,,225,,2.,,,,Spshidayatusshibyan@gmail.com,,-6.962126000000,112.320056000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1A609AF-81A1-4580-9E67-52E9FD3AE53B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773655,SPS QURROTA A`YUN,69773655,JL. KH ISMAIL RT 03 RW 05,BULUBRANGSI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/053/413.101/SPS/201,01-04-2010,421.1/053/413.101/SPS/201,30-07-2010,Lihat SK Operasional,2015-09-07 13,,"1,024",,2.,,,,lulukfaidah@gmail.com,,-6.965555000000,112.353466000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DE6D08-9721-4C20-85C1-4ACA523EC44A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902711,SPS SEJAHTERA,69902711,Desa Gampangsejati,GAMPANG SEJATI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/038/413.101/TP/2014,29-10-2014,421.1/038/413.101/TP/2014,29-10-2014,Lihat SK Operasional,2022-09-06 12,,15,1. Lainnya,2. Lainnya,PLN,,,spssejahteragampangsejati2014@gmail.com,,-6.960072300000,112.303816200000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B079B49E-4BA6-44BC-BF1C-8C636312C9AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949088,SPS TAMAN POSYANDU ANGGREK,69949088,DUSUN CENTINI,CENTINI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/047/413.101/TP/2015,10-07-2014,421.1/047/413.101/TP/2015,25-12-2015,Lihat SK Operasional,2016-09-09 23,,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,spstpanggrekcentini@gmail.com,,-7.024846800000,112.224873500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54B85D25-24C4-49A3-9D79-BA689D1D34C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902715,SPS TAMAN POSYANDU ASPARAGA,69902715,Desa Mojoasem,MOJO ASEM,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/037/413.101/TP/2013,28-02-2014,421.1/   028   /413.101/2019,17-05-2019,Lihat SK Operasional,2022-08-18 09,,0,1. Indosat IM3,2. Lainnya,PLN,,,asparagaa@gmail.com,,-7.013500000000,112.244700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68480E02-EDE3-413D-AF20-FBD8776295E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024203,SPS Taman Posyandu CERIA,70024203,Desa Laren,LAREN,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/139/413.101/TP/2021,28-12-2021,421.9/139/413.101/TP/2021,28-12-2022,Lihat SK Operasional,2022-01-13 09,,990,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tamanposyanducerialaren@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E68F99FD-71C2-4428-ADF8-B9CF07787A73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902722,SPS TAMAN POSYANDU DIRGANTARA II,69902722,Dusun Karangjiwo,GELAP,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/024/413.101/TP/2014,31-12-2014,421.1/024/413.101/TP/2014,31-12-2014,Lihat SK Operasional,2015-09-16 11,,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,spsdirgantara@gmail.com,,-6.971457000000,112.246922800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,239,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83F2A815-E742-4F74-AA87-F5B2B5785817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902728,SPS TAMAN POSYANDU FLAMBOYAN,69902728,Desa Pelangwot,PELANGWOT,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/033/413.101/TP/2013,31-07-2013,421.1/033/413.101/TP/2013,31-07-2013,Lihat SK Operasional,2022-08-22 00,,150,1. Lainnya (Kabel),2. Lainnya (Satelit),PLN,,,tpf.plangwood12@gmail.com,,-6.959091000000,112.273986000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C31836A-F378-4F99-BF4D-9273E3639DB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024081,SPS Taman Posyandu GEMERLAP,70024081,Desa Gelap,GELAP,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/141/413.101/TP/2021,28-12-2021,421.9/141/413.101/TP/2021,28-12-2021,Lihat SK Operasional,2022-01-07 15,,48,1. Telkom Speedy,2. Lainnya (Satelit),PLN,,,spsgemerlap99@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3271FFA2-5ED5-4A76-A72E-D6F446DDCE6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012224,SPS Taman Posyandu Handayani,70012224,Dsn Siser,SISER,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1252000230111,05-03-2021,1252000230111,05-03-2021,Lihat SK Operasional,2021-08-23 20,,68,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,spshandayanisiser@gmail.com,,-7.007100200000,112.256436600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C403647D-A1E9-4DC4-87EA-EBC3FE161542,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902717,SPS TAMAN POSYANDU KAWIS,69902717,Desa Pesanggrahan,PESANGGRAHAN,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,413.1/030/413.101/TP/2013,31-07-2013,421.1/029/413.101/2019,17-05-2019,Lihat SK Operasional,2022-08-10 09,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kawis.pesanggrahan@gmail.com,,-7.008400000000,112.236700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47B1D143-5D2B-4893-970A-66DE74EA1760,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950349,SPS TAMAN POSYANDU MANALAGI,69950349,DESA DURIKULON,DURI KULON,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/048/413.101/TP/2015,10-07-2014,421.1/048/413.101/TP/2015,25-12-2015,Lihat SK Operasional,2016-09-28 13,,0,1. Lainnya,2. Telkomsel Flash,PLN,,,spstpmanalagidurikulon7@gmail.com,,-7.034958600000,112.220503800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,0,3,0,0,0,0,0
