prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D90EEFC-67D7-4B85-8B64-C89E891E5E43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572546,TK DHARMA WANITA II PLAOSAN,20572546,Jl. Markinah RT 11 RW 02 Dsn. Temboro Ds. Plaosan Kec. Wates Kab. Kediri,PLAOSAN,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA 02 PLAOSAN,AI5750,"357/104,21/M/1988",21-03-1988,421.1/2777/418.20/2020,18-05-2020,Lihat SK Operasional,2022-01-17 01,B,280,1. -,2. Lainnya (Serat Optik),PLN,,,tkdhwplaosan2@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35DAB215-2663-44E8-BE36-350659A400A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572547,TK DHARMA WANITA II POJOK,20572547,Dsn. Selodono RT.16 RW. 04 Desa Pojok Kecamatan Wates Kab. Kediri,POJOK,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/pjk/X/1985,01-10-1985,421.1/2941/418.20/2020,12-05-2017,Lihat SK Operasional,2022-08-25 00,C,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkdhw2pojok@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85346096-1587-441E-918D-E18CA9ED96D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572548,TK DHARMA WANITA II SIDOMULYO,20572548,DS SIDOMULYO KEC WATES,SIDOMULYO,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA SIDOMULYO,AI5726,378/104.21/M/1988,01-03-1988,421.1//2660/418.20/2023,24-05-2023,Lihat SK Operasional,2023-06-07 08,B,700,1. -,2. -,PLN,,,,,-7.854400000000,112.088100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67D1C9D5-56A0-4064-B5BA-98435F390AA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572549,TK DHARMA WANITA II SUMBERAGUNG,20572549,DS SUMBERAGUNG KEC WATES,SUMBERAGUNG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA DESA SUMBERAGUNG,AI5717,363/104/21/M/1988,01-03-1988,421.1/2385/418.20/2020,22-04-2020,Lihat SK Operasional,2023-01-06 07,B,300,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,3,0,2,1,0,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41D92B3D-08B9-4182-9721-3768F5FB49C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572551,TK DHARMA WANITA II TAWANG,20572551,DS TAWANG KEC WATES,TAWANG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0035091.AH.01.07.TAHUN 2016,21-03-2016,421.1/2929/418.20/2020,22-05-2020,Lihat SK Operasional,2022-01-21 10,B,0,1. Lainnya (Serat Optik),2. Indosat IM3,PLN,,,tkdhw2tawang@gmail.com,,-7.927900000000,112.124800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,0,0,1,0,0,3,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C0E815-EBBF-4CDD-ACA6-1D6CAE60DE88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572552,TK DHARMA WANITA II TEMPUREJO,20572552,Dsn.Bakung RT.23 RW.04 Ds. Tempurejo Kec.Wates Kab. Kediri,TEMPUREJO,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA TEMPUREJO,AI5720,365/104.21/M/1988,01-03-1988,421.1/2779/418.20/2020,18-05-2020,Lihat SK Operasional,2022-08-29 05,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkdhw2tempurejo@gmail.com,,-7.900600000000,112.148500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C1E8FA2-4BBA-488D-851C-26E28B55C5D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572553,TK DHARMA WANITA II TUNGE,20572553,Dsn. Tanjunganom RT. 54 RW. 08 Ds. Tunge Kec. Wates Kab. Kediri,TUNGE,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD DHARMA WANITA TUNGE,AI5742,380/I04.21/M/1988,01-03-1988,421.1/2927/418.20/2020,22-05-2020,Lihat SK Operasional,2022-08-29 05,C,0,1. Indosat IM3,2. -,PLN,,,tkdhw2tunge@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95E420B3-32C8-4F1F-9C8C-EB600AF820F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572554,TK DHARMA WANITA II WONOREJO,20572554,DUSUN BOLODEWO - DESA WONOREJO,WONOREJO,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0034730.AH.01.07.TAHUN 2016,21-03-2016,421.1/2808/418.20/2023,19-05-2023,Lihat SK Operasional,2023-06-06 15,,"1,400",1. Indosat IM3,2. -,PLN,,,,,-5.443749000000,114.426118000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C6A5722-630B-44EF-A44B-3AE999654AF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572556,TK DHARMA WANITA III SUMBERAGUNG,20572556,JL. Ahmad Jaelani No.09 - Dusun Seminang,SUMBERAGUNG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA DESA SUMBERAGUNG,AI5717,383/104.21/M/1988,16-07-1978,421.9/1654/418.47/2011,22-05-2020,Silakan Upload SK (link file tidak valid) => [782321-37071--],2023-02-19 19,,0,1. -,2. -,PLN,,,dharmawanita3sumberagung@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5D6689A-72CD-4041-8CAB-2811FEB1B47F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572558,TK DHARMA WANITA III TAWANG,20572558,Dsn. Dadapan Ds. Tawang Kec. Wates Kab. Kediri,TAWANG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,8/YTK/DHWTWIII/VIII/1988,15-08-1988,421.1/2772/418.20/2020,18-05-2020,Lihat SK Operasional,2022-08-25 00,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkdharmawanita3tawang@gmail.com,,-7.923800000000,112.134700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B1336CA-18B5-464D-88F7-6E4CC42BD2EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572559,TK DHARMA WANITA III TUNGE,20572559,DUSUN JAMBU - DESA TUNGE,TUNGE,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA DESA TUNGE,AI5718,,,421.9/1039/418.47/2011,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. -,PLN,,,tkdharmawanitatunge3@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBE66758-774F-4872-A1AB-406288F9482A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572560,TK DHARMA WANITA IV SUMBERAGUNG,20572560,DUSUN BRUMBUNG - DESA SUMBERAGUNG,SUMBERAGUNG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0033266.AH.01.07.TAHUN 2016,17-03-2016,421.1/2936/418.20/2020,22-05-2020,Lihat SK Operasional,2022-08-01 05,C,300,1. -,2. -,PLN,,,tkdharmawanita.ivsumberagung@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/313207A6-9D30-49C8-9832-9E67372E250A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572561,TK DHARMA WANITA IV TUNGE,20572561,Jl. Tempursari RT. 16 RW. 03 Ds.Tunge Kec. Wates,TUNGE,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD DHARMA WANITA IV TUNGE,AI5721,422/158/418.65.84/2017,07-04-2017,421.1/2774/418.20/2020,18-05-2020,Lihat SK Operasional,2023-06-08 10,,300,1. -,2. -,PLN,,,tktunge4@gmail.com,,-7.899800000000,112.127600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1C0516F-C7FD-4BDF-9A35-B980AD67E363,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572562,TK DHARMA WANITA JAJAR,20572562,JL. KENANGA - DESA JAJAR,JAJAR,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/DW/JJ/II/1973,01-02-1973,421.1/5263/418.20/2017,23-05-2017,Lihat SK Operasional,2020-04-01 06,B,"1,092",1. -,2. Lainnya,PLN,,,tkdharmawanitajajar@gmail.com,,-7.908500000000,112.129400000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BE1C65E-7F31-4903-86F7-9D58F7690F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572563,TK DHARMA WANITA JANTI,20572563,JL. KEDIRI DUSUN JANTI - DESA JANTI,JANTI,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,387/104.21/M/1988,01-03-1988,421.1/2727/418.20/2023,24-05-2023,Silakan Upload SK (link file tidak valid) => [829984-726507--],2023-06-06 10,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-7.854900000000,112.071100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADC4AAFD-3BBC-4DC0-B616-7208AFE9D840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572564,TK DHARMA WANITA JOHO,20572564,DS JOHO KEC WATES,JOHO,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0035097.AH.01.07.TAHUN 2016,21-03-2016,421.1/2386/418.20/2020,22-04-2020,Lihat SK Operasional,2022-01-13 09,B,"4,320",1. CNI (Wavelan),2. -,PLN,,,dharmawanitajohotk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,CNI (Wavelan),450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE9EECD3-D5DE-46B3-90AC-97B3E3F42C36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572525,TK DHARMA WANITA PAGU,20572525,JL. Terate Dsn. Dawung RT. 35 RW. 08 Ds. Pagu Kec. Wates,PAGU,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU.0035106.AH.01.07.TAHUN 2016,01-01-1974,421.1/2944/418.20/2020,23-05-2017,Lihat SK Operasional,2023-06-09 08,B,0,1. -,2. Lainnya (Kabel),PLN,,,tkdharmawanitapagu@gmail.com,,-7.881200000000,112.076300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,1,0,0,6,0,5,0,0,0,1,4,0,5,0,2,1,1,1,0,0,0,0,5,1,4,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFE9464A-3611-46AD-8FC4-CD3C1DFAE4D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572571,TK DHARMA WANITA WATES,20572571,DS WATES KEC WATES,WATES,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,374/I04.21/M/1988,01-03-1988,421.1/2931/418.20/2020,22-05-2020,Lihat SK Operasional,2023-01-04 14,,"1,440",1. Lainnya,2. Lainnya,PLN,,,tkdharmawanitawates@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,0,0,1,0,4,0,3,1,0,0,0,4,0,4,0,0,1,0,1,0,1,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC8B56B4-1FB4-40BA-BF2E-CBEF4A82F356,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572794,TK ISLAM PLUS AL-MINHAAJ,20572794,JL. RAYA KEDIRI WATES - DESA WATES,WATES,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1,16-06-2000,421/2945/418.20/2020,22-05-2020,Lihat SK Operasional,2022-08-01 05,A,375,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkislamplusalminhaaj@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,500",8,0,0,2,0,0,8,0,7,0,0,0,3,4,0,4,3,1,1,4,0,1,0,0,0,7,8,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9606F47-CC74-486B-AE8A-E112C6F12C58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572840,TK KUSUMA MULIA PAGU,20572840,JL. SUMBERURIP 1C - DESA PAGU,PAGU,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B.10171716,01-11-1983,421.1/2773/418.20/2020,13-05-2023,Lihat SK Operasional,2023-06-06 09,A,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkkusumamulia83@gmail.com,,-7.885800000000,112.080800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39547181-89A6-4911-B1CA-5FEF123AC4BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009150,TK NURUL HIKMAH,70009150,RT 11 RW 03,POJOK,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-00142.AH.02.01,06-03-2015,421.1/119/418.20/2021,14-01-2021,Lihat SK Operasional,2022-08-01 05,,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.nurulhikmahpjk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,0,0,1,1,0,3,2,3,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56FE88C0-71EC-4696-ACAE-100B2EF184C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572933,TK PKK I DUWET,20572933,DSN.BABADAN RT.22 RW.06 DS.DUWET KEC.WATES KAB.KEDIRI,DUWET,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,03 THN 2004,01-07-2004,421.1/2486/418.20/2023,13-05-2023,Lihat SK Operasional,2023-05-05 11,B,240,1. -,2. Telkom Speedy,PLN,,,minartatik1@gmail.com,,-7.945300000000,112.101100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84ED961B-004C-4FC0-9C89-34FA1E48E867,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572935,TK PKK II DUWET,20572935,"jl, Anyelir RT. 12 RW.03 Dsn. Pucang Anom Ds. Duwet Kec. Wates Kab. Kediri",DUWET,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,370/I/04.21/VII/1994,18-07-1994,421.1/2942/418.20/2020,22-05-2020,Lihat SK Operasional,2022-01-24 01,,0,1. -,2. Indosat IM3,PLN,,,tkpkkduaduwet@gmail.com,,-7.951200000000,112.094900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB2BD784-1C64-48CF-872C-AB53B2FFA753,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905568,TK PKK Silir,69905568,Jl. Raya Silir Ds. Silir Kec. Wates,SILIR,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,188.4/01/418.85.15/2012,24-01-2012,421.1/4888/418.20/2017,12-05-2017,Lihat SK Operasional,2019-04-24 11,,0,1. Indosat IM3,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,"1,200",2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB7ECFFE-591A-44FD-A86A-222AF03E4191,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572960,TK PKK SUMBERAGUNG,20572960,Dusun Sumberagung RT.17 RW.05,SUMBERAGUNG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,0001/IO4.21/M/92,01-04-1992,421.1/2783/418.20/2020,18-05-2020,Lihat SK Operasional,2022-01-24 01,A,0,1. -,2. Lainnya,Menumpang,,,tk.pkk.sumberagungyess@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD71A973-DEE9-4DAD-BB89-94BAB28727EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577195,TK PLUS WAHIDIYAH WATES,20577195,JL. RAYA PARE GG. LANGGAR RT 10 RW 13,TAWANG,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERJUANGAN WAHIDIYAH DAN PONDOK PESANTREN KEDUNGLO KEDIRI,AL9114,155/PW-A/SK/XI/1429,01-01-1900,421.1/2932/418.20/2020,01-01-1900,Lihat SK Operasional,2023-01-03 06,B,"36,608",1. Smartfren,2. Telkom Speedy,PLN,,,tkpwahwates@gmail.com,,-7.915200000000,112.131700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Wates,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59A80F15-B2B3-48C3-A8FB-E120727C076F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948464,TK TAMAN CERIA,69948464,Desa Pagu Kecamatan Wates,PAGU,KEC. WATES,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL JANNAH,AX9202,421/2465/418.47/2015,02-10-2021,421.1/6616/418.20/2021,02-10-2015,Lihat SK Operasional,2022-09-02 01,A,"1,404",1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0
