prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90455B7B-68EF-446C-88DE-7F4CB34918ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956513,SPS AL HIKMAH,69956513,KMP NYIMPLUNG  RT 14 RW 05,WANAREJA,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL3417,DISDIK/PAUD.SB.09.02-00031/2011,24-03-2011,DISDIK/PAUD.SB.09.02-00031/2011,24-03-2011,Lihat SK Operasional,2017-02-07 12,Belum Terakreditasi,210,1. -,2. Telkomsel Flash,PLN,,,alhikmahnyimplung@gmail.com,http,-6.588686000000,107.814074000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F682058F-82DE-45DD-A55D-548A2B813DBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861679,SPS AL-BAASITH,69861679,SUKAMELANG RT 19/14,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ALBAASHIT,AL3390,,,421.10/081-DISDIK/2010,,Silakan Upload SK,,Belum Terakreditasi,200,1. -,2. Telkom Speedy,PLN,,,paudalbaashit@gmail.com,,-6.536033000000,107.771072000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/860070C8-1FED-4068-8E13-099AA0226B41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861669,SPS AL-HIDAYAH MANDIRI,69861669,Jl. Otista Gg. Cempaka No.07 RT 55/14 Wesel Kel. Karanganyar,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INSAN MANDIRI SUBANG,AA3935,421.10/435-DISDIKBUD/2019,23-09-2019,421.10/435-DISDIKBUD/2019,23-09-2019,Lihat SK Operasional,2020-09-24 09,B,126,1. -,2. -,PLN,,0260411654,spsalhidayahmandiri@gmail.com,,-6.559482000000,107.769527000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,2,0,1,0,0,3,0,0,3,0,0,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E147D87-BC5D-465D-A58F-66912400674C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861663,SPS AL-HUDA,69861663,OTISTA Gg KITRI NO 31 RT 49,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sps AL-Huda,AL3408,421.10/487-PNF/2008,14-07-2008,421.10/487-PNF/2008,24-09-2021,Lihat SK Operasional,2022-08-11 09,B,126,1. Smartfren,2. Telkomsel Flash,PLN,,,spsalhuda987@gmail.com,http,-6.577285000000,107.740665900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DF56698-9D65-4EF1-8645-B978BDC1133E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922883,SPS AL-JIHAD,69922883,JL.SUTAATMAJA PANGLEJAR IV RT 34/09,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sps Al-Jihad,AA3910,Disdik/Paud.sb.09.02-0019,19-01-2015,421.10/349-Disdik/2015,19-01-2015,Lihat SK Operasional,2015-12-05 09,B,260,1. -,2. Telkom Speedy,PLN,,,spsaljihad12oke@gmail.com,http,-6.566830800000,107.728853600000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,3,6,0,0,0,0,6,0,0,6,2,0,1,1,2,0,0,1,5,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61685D30-E9D4-4ED2-9C22-F845BDDF4507,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861683,SPS AL-JIHAD,69861683,JL RA KARTINI,WANAREJA,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Jihad,AA3915,Disdik/Paud.Sb.09.02-00222/2013,09-02-2013,421.10/444-DISDIKBUD/2017,16-08-2018,Lihat SK Operasional,2021-06-18 22,B,60,,2.,,,,spsaljihad13@mail.com,,-6.567668000000,107.759914000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09916AA6-B148-44B7-91E6-E08CCB6833E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861659,SPS AMALIA,69861659,SUKAGALIH NO 2,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sps Amalia,AL3380,,,421.10/170-DISDIK,,Silakan Upload SK,,C,63,1. Telkomsel Flash,2. -,PLN,,,spsamalia@gmai.com,,-6.557862000000,107.768326000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,6,0,4,0,0,0,0,4,0,1,3,1,0,0,2,0,0,1,1,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BF56F63-8E67-4A86-B8BA-F850BF980F87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861671,SPS BUNGA TANJUNG,69861671,KOMP PERUM DEPAG,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan bungatanjung,AL3384,,,421.10/149-PNF/2009,,Silakan Upload SK,,C,63,1. -,2. Telkom Speedy,PLN,,,sps.bungatanjung222@gmail.com,,-6.565025000000,107.759829000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,0,0,1,0,1,1,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEE0735E-93A8-42FB-9E5F-770FEFB183AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861657,SPS DELIMA,69861657,JL KH MUHIDIN RT 56 RW 15,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan delima,AA3918,Disdik/Paud.Sb.09.02-000220/2013,08-02-2013,421.10/307-DISDIKBUD/2018,11-05-2018,Lihat SK Operasional,2021-06-18 22,C,63,1. -,2. 3 (Tri),PLN,,,wulanmustikawati06@gmail.com,,-6.562605000000,107.756792000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6DB8A09-6A08-497A-A871-7E65A0B688C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861668,SPS FATHIA AL-MADDANI,69861668,JL. DI PANJAITAN,SOKLAT,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FATHIA ALMADDANI,AA3928,,,421.10/139-DISDIK,,Silakan Upload SK,,Belum Terakreditasi,140,,2.,,,,ranisyarakhmayanti@gmail.com,,-6.573030600000,107.805413100000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F48BF14D-8838-4308-AFE2-B9153D7E7125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861500,SPS HASANATUL QODIR,69861500,Jl Mayjend Sutoyo RT.57/RW15 Kelurahan Karanganyar Kec. Subang,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA3897,421.10/346-Disdikbud/2017,18-07-2005,421.10/346-Disdikbud/2017,06-09-2017,Lihat SK Operasional,2023-01-13 14,Belum Terakreditasi,48,1. -,2. Telkom Speedy,PLN,,,abbyusup789@gmail.com,http,-6.558624000000,107.769495000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,1,2,0,1,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53E723FD-FC8F-4F43-9770-AC43373012DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861672,SPS MAWAR PERSIT KCK,69861672,BRIGJEN KATAMSO WERA,DANGDEUR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,,,421.10/053-DISDIK/2010,,Silakan Upload SK,,Belum Terakreditasi,116,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,mawarbunga@yahoo.com,,-6.556668000000,107.736740000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,000",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD2B92E0-D9FA-4541-A6C2-B9E5C21EC479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861665,SPS NURUL JANNAH,69861665,SUKATANI RT 37/14,SOKLAT,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul jannah,AL3411,,,421.10/030-DISDIK,,Silakan Upload SK,,Belum Terakreditasi,72,1. -,2. Telkom Astinet,PLN,,,spnuruljannah@gmail.com,,-6.580417100000,107.772295000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,1,0,0,4,0,4,0,0,0,0,4,0,0,4,0,1,1,2,0,0,0,0,4,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC3B672-B2D9-4084-885C-1EF4F4AA4988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861673,SPS PERMATA BUNDA,69861673,PALABUAN RT 11/02,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERMATA BUNDA,AL3366,421.10/322-DISDIK/2018,23-04-2018,421.10/033-DISDIK/2010,14-05-2018,Lihat SK Operasional,2023-01-16 08,B,48,1. -,2. Telkomsel Flash,PLN,,,spspermatabunda80@gmail.com,,-6.527076000000,107.773712000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,6,1,1,4,0,0,0,5,0,0,5,1,0,0,1,1,2,0,1,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/840CDD20-BEFA-4BDD-A1F9-15E81B6646F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861664,SPS ROS I,69861664,SERMA AJANG SUKARESMI RT 42/04,SOKLAT,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS ROS I,AL3383,,,421.10/135-PNF/2007,,Silakan Upload SK,,C,500,1. -,2. Telkom Speedy,PLN,,,spsros01@gmail.com,,-6.573040000000,107.777596000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFC89050-DF18-4145-8758-CA2CD19E669E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861667,SPS TERATAI,69861667,JL DI PANJAITAN RT 26 RW 10 SOKLAT SUBANG,SOKLAT,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sps Teratai,AL3358,Disdik/Paud`Sb.09.02-00188/2011,19-11-2007,421.10/389-Disdikbud/2019,16-08-2019,Lihat SK Operasional,2023-01-12 13,B,0,1. Telkomsel Flash,2. -,PLN,,,paudspsteratai@gmail.com,,-6.583448400000,107.795935000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,2,2,4,0,0,0,0,4,1,0,3,0,0,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8C77419-C977-4339-8AE0-81B16EEF9592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861675,SPS TUNAS BUANA,69861675,Jl. Atletik Rt. 52/16,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS TUNAS BUANA,AA3906,,,421.10/081-DISDIK/2012,,Silakan Upload SK,,B,384,1. Telkomsel Flash,2. Indosat IM3,PLN,,,lilissuteja275@gmail.com,,-6.577713000000,107.778022000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF26D31F-15B8-4040-8135-C28E9C165BB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264481,TK AL -AKHBAR,20264481,SOMPI CIGADUNG SUBANG,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1023/0274/TK-SD/2002,20-09-2002,1023/0274/TK-SD/2002,20-09-2002,Lihat SK Operasional,2015-10-20 17,A,780,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkalakhbarsbg@gmail.com,,-6.569938000000,107.754826000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,7,0,0,2,1,0,8,1,10,0,0,0,0,10,0,9,1,1,0,1,6,1,0,1,0,10,0,7,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C28DF98A-38AA-419A-B97D-30FF536ED1BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264486,TK AL FURQON,20264486,JL. RA KARTINI NO.64 PASIRKAREUMBI SUBANG,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-FURQON SUKAJADI,AL3379,001/SKEP/YAF/VII/2001,16-07-2001,1594/102.21/DS/2000,17-10-2000,Lihat SK Operasional,2022-08-10 12,A,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0260415514,tkit.alfurqonsukajadi64@gmail.com,,-6.575700000000,107.774700000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",5,0,0,2,0,0,9,0,9,0,0,0,2,7,0,6,3,1,0,1,4,2,1,0,0,9,1,1,3,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1207CE6-45A5-4849-B4AF-C813F315889A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893992,TK AL MADINA,69893992,Jl. KH. Dewantara Komp. PdK No. 3,DANGDEUR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Madani Mandiri Dangdeur,AL3388,421.10/014-Disdik/2014,22-10-2014,421.10/014-Disdik/2014,22-10-2015,Lihat SK Operasional,2015-04-28 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0260411788,schoolalmadina@yahoo.co.id,,-6.551723000000,107.754421000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,1,2,0,0,5,0,3,0,0,0,1,2,0,1,2,2,0,0,0,0,1,0,0,3,2,1,0,0,1,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65F67938-CE52-402C-B7FB-63A659A1400F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861364,TK ALFURQON 83,69861364,JL PANJI NO 15 RT 05 RW 01,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL FURQON,AA3925,001/YYS/ALF/VII/2000,18-07-2000,Disdik/Paud.Sb.09.03-007/2014,18-08-2014,Lihat SK Operasional,2021-08-19 09,B,240,1. -,2. Telkomsel Flash,PLN,,,tkalfurqon83@gmail.com,,-6.572681700000,107.768881300000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,6,1,6,0,0,0,1,5,1,2,3,1,0,0,4,0,1,0,1,5,0,0,4,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B669142-C9EB-424F-83CC-C3FE4F4D4503,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961695,TK ANUGRAH,69961695,JL. KAPTEN HANAFIAH PERUM BUANA SUBANG,SOKLAT,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANUGRAH IRENA,AL3398,421.1/174-DISDIK/2016,16-08-2016,421.1/174-DISDIK/2016,16-08-2016,Lihat SK Operasional,2017-04-10 08,B,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,anugrahirenatk@gmail.com,,-6.583597200000,107.735894300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47DFA67A-01D8-4EFF-8630-F0200B31AA5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949423,TK AR RAHMA,69949423,JL. A YANI G.GUNUNG KUJANG NO 45 RT 12/04,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AN-NAJWA SUBANG,AA3898,421.1/182-DISDIK/2016,30-08-2016,421.1/182-DISDIK/2016,30-08-2016,Lihat SK Operasional,2016-09-16 14,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,TKarrahma2015@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,5,0,5,0,0,0,0,5,1,3,1,2,1,0,1,1,0,0,0,5,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7DA66AD-AFCB-4F48-961E-FB936B04A50B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964046,TK ASH-SHIDIQ,69964046,Kp.Sidodadi Rt 33/11,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASH-SHIDIQ SUBANG,AL3354,421.10/267-Disdikbud/2017,21-06-2017,421.10/267-Disdikbud/2017,21-06-2017,Lihat SK Operasional,2017-07-04 15,B,0,1. -,2. -,PLN,,,ashshidiqtk1@gmail.com,,-6.585865100000,107.759398600000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,8,0,8,0,1,0,0,9,0,3,6,7,0,1,1,0,0,0,0,9,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC5FED9C-FBDC-4626-BB29-DA61997B8575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861369,TK BAITUL ILMU,69861369,BLOK PINTU CIERENG RT 24 RW 13,DANGDEUR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MU-WAHID SUBANG,AL3385,421.1/178-DISDIK,22-07-2013,421.1/178-DISDIK,22-07-2013,Lihat SK Operasional,2021-06-12 17,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D454BD7-DF2C-415C-A765-08A218E899B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264539,TK BANGUN BANGSA,20264539,BABAKAN BANDUNG SUBANG,PARUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PANATAGAMA,AL3369,421.2/49-TK-SK/2006,17-07-2006,421.2/49-TK-SK/2006,17-07-2006,Silakan Upload SK (link file tidak valid) => [616013-755120--],2022-04-13 00,,625,1. Telkom Speedy,2. Telkom Speedy,PLN,415090,415090,,,-6.599718800000,107.822808500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/670AC823-AB3A-4620-816A-42019C7917C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264540,TK BAYANGKARI,20264540,JL. OTISTA SUBANG,PARUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,Disdik/Paud.Sb.09.03-0386/1977,01-01-1977,421.10/385-Disdikbud/2020,28-07-2020,Lihat SK Operasional,2023-01-11 13,A,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.561955000000,107.769527000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,6,0,0,0,1,0,4,1,3,0,1,0,0,4,0,4,0,0,0,1,2,0,1,0,0,4,6,0,0,0,0,0,0,0
