prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8120184-F903-4883-9BB4-6B86C302336D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774122,KB TUNAS HARAPAN,69774122,Desa Karangagung Kecamatan Glagah Kabupaten Lamongan,KARANGAGUNG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/976/413.101/SK/2009,02-02-2010,421.1/ 976/413.101/SK/2009,02-02-2010,Lihat SK Operasional,2015-08-13 14,Belum Terakreditasi,0,1. Indosat IM3,2. Linknet,PLN,,,,,-7.072994000000,112.508751000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A510ACF8-904D-4100-BBDC-830A20A86124,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774135,KB TUNAS LUHUR,69774135,Desa Soko Kecamatan Glagah Kabupaten Lamongan,SOKO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/266/413.107/SK/2004,25-02-2004,421.1/266/413.107/SK/2004,25-02-2004,Lihat SK Operasional,2015-08-13 13,Belum Terakreditasi,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,kbtunasluhur@gmail.com,,-7.057738500000,112.458176800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9714014-CFB3-412E-813C-D216108F64EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747864,RA/BA/TA ISLAMIYAH,69747864,JL. H. ABD MADJID NO. 30 RT.01 RW.01,BEGAN,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.095660000000,112.479870000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908EA01C-992D-4BA9-988D-3939A7569319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747865,RA/BA/TA PERWANIDA IX,69747865,JL.RAYA PUK NO.12 GLAGAH,GLAGAH,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan PERWANIDA,AG9524,Kd.13.24/4/PP.03.2/111/SK/2007,31-01-2007,Nomor 2826 Tahun 2018,15-02-2018,Lihat SK Operasional,2020-08-25 18,,0,,2.,,,,,,-7.080800000000,112.569000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BA15610-C035-4A0F-8F2C-1DEC8AA4C5AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036347,SPS ANGGUR,70036347,Desa Began,BEGAN,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/121/413.101/SPS/2018,10-01-2018,421.9/121/413.101/SPS/2018,10-01-2018,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5478612E-A61B-44C5-81C2-CF189CADBEFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036349,SPS APEL,70036349,desa menganti,MENGANTI,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/117/413.101/SPS/2018,10-01-2018,421.9/117/413.101/SPS/2018,10-01-2018,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BDD4924-BFC6-42AE-A996-F611EE70778B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037134,SPS BUDI UTOMO CEMERLANG,70037134,Desa Wonorejo,WONOREJO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/068/413.101/TP/2016,01-11-2016,421.9/068/413.101/TP/2016,01-11-2016,Lihat SK Operasional,2023-02-03 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF53DCA2-BCC8-48FC-A05D-7EAD876BADFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036351,SPS BUNGA ANGGREK,70036351,Desa Bapuh Bandung,BAPUHBANDUNG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/120/413.101/SPS/2018,10-01-2018,421.9/120/413.101/SPS/2018,10-01-2018,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7464ABB-DAB7-4B10-8115-2103B80F676F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036355,SPS DAHLIA,70036355,Desa Pasi,PASI,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/122/413.101/SPS/2018,10-01-2018,421.9/122/413.101/SPS/2018,10-01-2018,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABF202A9-76E1-491F-858C-C1EA4C8BA880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036357,SPS DAHLIA,70036357,Desa Margoanyar,MARGOANYAR,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/123/413.101/SPS/2018,10-01-2018,421.9/123/413.101/SPS/2018,10-01-2018,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE36F10E-8A19-428D-B366-67E6DC3E7009,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036358,SPS DELIMA,70036358,Desa Karangagung,KARANGAGUNG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/115/413.101/SPS/2018,10-01-2018,421.9/115/413.101/SPS/2018,10-01-2018,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEF236F6-4F61-466E-B7DB-ACB72190CD93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823253,SPS FALAKHIYAH,69823253,DUSUN GLAGAH MASJID,GLAGAH,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AE3550,,,421.1/055/413.101/SPSP/20,,Silakan Upload SK,,,0,,2.,,,,tkmfalakhiyah43@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D33FE26-DE16-46D8-927A-4193AAEEB252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037136,SPS INSAN CENDIKIA,70037136,Desa Duduklor,DUDUK LOR,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/072/413.101/TP/2016,01-11-2016,421/072/413.101/TP/2016,01-11-2016,Lihat SK Operasional,2023-02-03 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/941D3079-9C3D-4552-93A9-1969AE825EB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036360,SPS MAWAR,70036360,Desa Glagah,GLAGAH,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/114/413.101/SPS/2018,10-01-2018,421.9/114/413.101/SPS/2018,10-01-2018,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A95EB074-4471-46FB-9075-07F22BCA9A9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036362,SPS MAWAR,70036362,Desa Wedoro,WEDORO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/113/413.101/SPS/2018,10-01-2018,421.9/113/413.101/SPS/2018,10-01-2018,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47248796-54A5-468F-884D-4440809311E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036361,SPS MAWAR MEKAR,70036361,Desa Rayunggumuk,RAYUNGGUMUK,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/127/413.101/SPS/2018,10-01-2018,421.9/127/413.101/SPS/2018,10-01-2018,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2229E130-1428-4AE0-B38F-3647FC61E091,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036363,SPS MEKAR SARI,70036363,Desa Karangturi,KARANGTURI,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/118/413.101/SPS/2018,10-01-2018,421.9/118/413.101/SPS/2018,10-01-2018,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE916BB2-36A0-4E46-9BAC-6AA44EE056A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037133,SPS MELATI,70037133,Desa Tanggungprigel,TANGGUNGPRIGEL,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/094/413.101/TP/2016,01-11-2016,421.9/094/413.101/TP/2016,01-11-2016,Lihat SK Operasional,2023-02-03 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/758D27B9-F05A-4A90-9F22-A29BE96A076E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036366,SPS MELATI,70036366,Desa Dukuhtunggal,DUKUHTUNGGAL,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/124/413.101/SPS/2018,10-01-2018,421.9/124/413.101/SPS/2018,10-01-2018,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3940C42E-DA02-4AB4-AB65-944690D8A953,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037139,SPS MELATI PUTIH,70037139,Desa Meluwur,MELUWUR,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/067/413.101/TP/2016,01-11-2016,421.9/067/413.101/TP/2016,01-11-2016,Lihat SK Operasional,2023-02-03 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13D4CD8E-33BB-427B-9D77-90BE7A05F21E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773634,SPS MIFTAHUL ULUM KARANGAGUNG,69773634,Kebonagung,KARANGAGUNG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/048/413.101/SPS/201,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,spsmiftahululumkebonagung@gmail.com,,-7.051320000000,112.502060000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C40DA3A2-2140-49C5-9664-5FBBD57F903B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773635,SPS MIFTAHUL ULUM MENGANTI,69773635,Dusun Menganti,MENGANTI,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/072/413.101/SPS,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,lutvianaulfa82@yahoo.com,,-7.093319800000,112.475024700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85591688-B9BF-4938-ABCC-103DF7D269D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036368,SPS MUARA KASIH,70036368,Desa Soko,SOKO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/125/413.101/SPS/2018,10-01-2018,421.9/125/413.101/SPS/2018,10-01-2018,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/976B7695-AF59-44DB-8D75-EA647F83E948,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773636,SPS MUSLIMAT NU SOKO,69773636,Jl. Raya Soko,SOKO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yayasasan Pendidikan Islam Modern Soko,AK1358,421.1/050/413.101/SPS/2010,28-07-2010,421.1/050/413.101/SPS/2010,28-07-2010,Lihat SK Operasional,2016-02-09 04,,32,,2.,,,,spsmuslimatsoko@gmail.com,,-7.057004000000,112.457427000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9920E7FE-D338-42DD-A895-0915E0FDD007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036369,SPS MUTIARA HATI,70036369,Desa Medang,MEDANG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/126/413.101/SPS/2018,10-01-2018,421.9/126/413.101/SPS/2018,10-01-2018,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F5ED3F4-D53C-482A-ABAA-BBCDA6F1DDAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036371,SPS MUTIARA INDAH,70036371,Desa Gempolpendowo,GEMPOLPENDOWO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/116/413.101/SPS/2018,10-01-2018,421.9/116/413.101/SPS/2018,10-01-2018,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3090AF2-7887-46A5-B024-D33BFF8246DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036374,SPS PERMATA HATI,70036374,Desa Konang,KONANG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/119/413.101/SPS/2018,10-01-2018,421.9/119/413.101/SPS/2018,10-01-2018,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DB62B08-DDC8-479F-8101-FC9E9CA3C481,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773637,SPS PERTIWI 1 JATIRENGGO,69773637,Dusun Jatisari,JATIRENGGO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/063/413.101/SPS,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,spspertiwi1jatirenggo@gmail.com,,-7.053108000000,112.498970000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C732AD5-0C98-491B-9B0D-11289B3D14B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773631,SPS ROUDLOTUR RIDLWAN BANGKOK,69773631,Ahmad Yani,BANGKOK,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/049/413.101/SPS/201,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,,,-7.096501000000,112.513203000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96BAE39B-FD61-470F-97A3-51AB0D499834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037138,SPS TAMAN LESTARI,70037138,Desa Panggang,PANGGANG,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/073/413.101/TP/2016,01-11-2016,421.9/073/413.101/TP/2016,01-11-2016,Lihat SK Operasional,2023-02-03 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A702F5DC-9BF8-445D-A81B-2E02C69503B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036354,SPS Taman Posyandu CEMPAKA PUTIH,70036354,Desa Mendogo,MENDOGO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/066/413.101/TP/2016,01-11-2016,421.9/066/413.101/TP/2016,01-11-2016,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Glagah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3464B67-5513-461B-9E94-30CA0E638AEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036350,SPS Taman Posyandu HI AVERROES,70036350,Desa Jatirenggo,JATIRENGGO,KEC. GLAGAH,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/077/413.101/TP/2016,01-11-2016,421.9/077/413.101/TP/2016,01-11-2016,Lihat SK Operasional,2022-12-28 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
