prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/335F395D-21C2-4D53-B762-58E714473005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920817,PAUD AL MUIZ,69920817,Kp. Cibucil RT.03 RW. 01,SUKAMANAH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD6246,01/YAIJ/III/2014,14-03-2014,421.III/246-Disdik 2014,14-03-2014,Lihat SK Operasional,2022-10-31 12,,72,1. Indosat IM3,2. Indosat IM3,PLN,,,dhalankrocknstones@gmail.com,,-6.448526000000,107.059065000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E27E5BF-2968-44EC-AFB3-0744EADD3164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952879,PAUD AL UNAYYAH,69952879,Kp. Jemblung RT.03/02,SUKAGALIH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1307,421.IV/62-Disdik/2015,05-08-2015,421.IV/62-Disdik/2015,05-08-2015,Lihat SK Operasional,2016-10-25 12,,48,,2.,,,,alunayahjemblung@gmail.com,,-6.510320000000,107.034321900000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C632170C-A5D7-44E5-8E15-717015EC208D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869170,PAUD AL-FARIZI,69869170,CITAPEN RT. 01 RW. 01,WENINGGALIH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YSAJ/IV2012,10-04-2012,421/382-Disdik/2012,23-05-2012,Lihat SK Operasional,2022-12-23 10,,90,1. -,2. Smartfren,PLN,,,,,-6.487803200000,107.062395500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/846A0F8F-0BCD-448F-8859-756C654F0010,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869972,PAUD AL-MULK,69869972,CIMENDO RT 09/05,SUKAGALIH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YSAJ/X/2011,04-10-2011,421.1/494-Disdik/2012,23-11-2012,Lihat SK Operasional,2022-10-28 08,,128,1. Smartfren,2. Indosat IM3,PLN,,,paudalmulk@yahoo.com,,-6.469857000000,107.117643000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,0,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B7C825-11D4-4861-82FF-8815D8D3C204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869172,PAUD AL-MUNJIR,69869172,KP. TEGAL MUKTI RT.11 RW. 05,WENINGGALIH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR AL-BAROKAH,AA1274,001/II/2017,11-02-2017,421/378-Disdik/2012,23-05-2012,Lihat SK Operasional,2021-06-17 15,C,112,1. -,2. -,PLN,,,paudalmunjir@gmail.com,,-6.503492200000,107.053781700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,4,4,0,0,0,1,3,0,2,2,1,1,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21483C6C-3B75-4EBA-B385-3D41E0F6905A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002302,PAUD AL-QALAM,70002302,Perum Citra Indah City Cluster TNI AD Bukit Graha Kartika Indah AT 19 No. 17-19,SINGAJAYA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK.YAWISU/VIII/2018,10-08-2018,420/04/Kpts/I/2020,08-01-2020,Lihat SK Operasional,2021-03-15 09,,0,1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,paudalqalam11718@gmail.com,http,-6.471722100000,107.029040000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",2,0,0,2,0,0,3,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9822E857-4235-44AF-9FBD-42F434217CDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869967,PAUD ALHASANAH,69869967,KP. Rawa Gumbira Rt. 03/05,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/91-disdik/2011,05-10-2011,421.1/91,05-10-2011,Lihat SK Operasional,2021-05-25 14,,200,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,alhasanah500@gmail.com,,-6.525131000000,107.038695100000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,4,1,1,0,1,1,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10844E54-0F4C-40A3-BD7C-E1D4F8D1635F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942474,PAUD AN-NUR,69942474,Kp. Raweuy RT.02 RW.01,SUKASIRNA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ar-Raihan,AD2640,421.X/567-Disdik/2013,14-06-2013,421.X/567-Disdik/2013,14-06-2013,Lihat SK Operasional,2016-04-12 13,,120,1. Indosat IM3,2. Biznet (Kabel),PLN,,,kbannur27@gmail.com,,-6.464155100000,107.038679300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0552860D-1A89-485B-BF14-AFD6694838FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869962,PAUD ANNADHIRAH,69869962,"KP. BABAKAN BOJONG KOROD, RT. 01/09",SUKASIRNA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YAMBM/VII/2009,20-07-2009,421/121-Disdik 2010,19-07-2010,Lihat SK Operasional,2022-12-26 08,,80,1. Smartfren,2. Indosat IM3,PLN,,,,,-6.520641000000,107.045760000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,4,1,4,0,0,0,1,3,0,0,4,1,2,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ED75657-00CD-4F6E-8EF7-1F152B424ADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869963,PAUD ANNUR,69869963,KP. MENGKER RT. 06/03,SIRNAGALIH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.11 21,,Silakan Upload SK,,,120,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,annurpaud37@gmail.com,,-6.478087800000,107.047899400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004BEC99-7C7B-4040-9CE6-F36BF16A76EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001589,PAUD AR-RAFA,70001589,Kp. Ciukuy RT. 03/04,SINGASARI,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-IKHLAS  SINGASARI,AX8075,029/KY/PP.006/IV/2019,10-04-2019,420/20/Kpts/IV/2020,15-04-2020,Lihat SK Operasional,2022-03-16 02,,132,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,paudarrafa@gmail.com,,-6.455645500000,107.078874300000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,0,0,5,1,5,0,0,0,0,5,0,2,3,4,0,0,0,0,1,0,1,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2776FF1-4ADF-4B10-8F3F-46E69AFD8BB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008062,PAUD AR-RAFA 2,70008062,Kp. Galur RT. 001/005,SINGASARI,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-IKHLAS  SINGASARI,AX8075,029/KY/PP.006/IV/2020,13-01-2020,420/01/Kpts/VIII/2020,24-08-2020,Lihat SK Operasional,2022-03-22 05,,550,1. Telkomsel Flash,2. Linknet,PLN,,,paudarrafa2@gmail.com,,-6.456600000000,107.015700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,5,1,5,0,0,0,0,5,0,1,4,3,0,0,0,0,2,0,1,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53960B4D-F686-4284-A54B-7DE4DC47A61F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869958,PAUD AR-RAIHAN,69869958,KP MALATI RT 01/08 DESA SINGASARI JONGGOL,SINGASARI,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YARMJ/VII/2009,17-07-2009,421.I/416 - Disdik /2009,21-12-2009,Silakan Upload SK (link file tidak valid) => [732781-525429--],2022-11-08 09,,90,1. Indosat IM3,2. Telkom Astinet,PLN,,,paudarraihanmalati@gmail.com,,-6.461436600000,107.053008600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,5,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73788E8F-087C-40E4-9E54-244B18D0D06B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869145,PAUD AZ-ZAHRA,69869145,CITRA INDAH BUKIT HELICONIA BLOK AG.29 NO.17,SINGAJAYA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,023/SK-YAB1/VII/2013,23-07-2013,421.VII/26-Disdik/2013,22-08-2013,Silakan Upload SK (link file tidak valid) => [533497-20294--],2021-10-24 20,B,600,1. -,2. -,PLN,,,,,-6.503865700000,107.080548900000,7,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,0,0,0,5,2,7,0,0,0,0,7,0,0,7,3,1,2,0,0,0,1,0,7,4,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41A1C417-DB76-4864-B991-BC14BDC89170,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920821,PAUD DAHLIA,69920821,Kp. Pasir Ipis RT.03 RW. 07,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YDJ/XI/2013,28-11-2013,421.XI/686-Disdik/2013,28-11-2013,Lihat SK Operasional,2022-10-28 09,Tidak Terakreditasi,105,1. Indosat IM3,2. Smartfren,PLN,,,,,-6.503686200000,107.018775200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3D1CA30-371F-455C-969F-6F72F64B2EA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869149,PAUD HIDAYATUSSALAM,69869149,KP. RAWEUY RT. 01/04,SUKASIRNA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIDAYATUSSALAM,AA1309,AHU-0003364.01.12/2016,20-01-2016,241.1/55.Disdik./2011,09-09-2011,Lihat SK Operasional,2021-07-27 11,C,"5,000",1. -,2. -,PLN,,,paudtkhidayatussalam@gmail.com,,-6.490920000000,107.055742000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,3,6,0,0,0,0,6,0,0,6,1,1,2,0,2,0,0,0,6,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC076116-0523-4E32-9429-C8249B970327,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869140,PAUD KARTINI JONGGOL,69869140,KP. Rawa Makmur RT 01/02,SINGAJAYA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD KARTINI,AA1305,01/SK/YK/X/2016,10-10-2016,421.11/293-Disdik/2013,22-02-2013,Lihat SK Operasional,2016-10-28 09,C,240,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudkartini.jonggol20@gmail.com,,-6.459281000000,107.050438000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"10,600",2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FC28C6A-25C3-42D1-AD27-1C39D7E35E29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910290,PAUD MADINATUNNAJAH,69910290,Jl.TMMD No. 3 Singasari Jonggol,SINGASARI,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1283,01YMNJO/VII/2011,20-07-2011,421..III/486-Disdik/2015,31-03-2015,Silakan Upload SK (link file tidak valid) => [25487-270635-201371-249648-57605863.PDF],2015-10-16 13,,900,1. -,2. Telkomsel Flash,PLN,,,paud.mm@gmail.com,http,-6.487772000000,107.022409000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C80CD84-380B-4C9F-8037-D9EA467F55C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869164,PAUD MANDIRI,69869164,CITRA INDAH BUKIT PALEM BLOK. S.6 NO.9 RT.006 RW.010,SUKAMAJU,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/LPMJ-SK/X/2015,12-10-2015,421.1/369-Disdik/2011,26-04-2011,Silakan Upload SK (link file tidak valid) => [442069-40507727-1419140235.PDF],2015-10-16 11,C,60,1. -,2. Firstmedia,PLN,,,sbk.paudmandiri@gmail.com,,-6.494619600000,107.023485200000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,1,2,0,0,2,3,3,0,0,0,0,3,1,0,2,1,0,0,1,1,0,0,0,3,3,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EB68A8A-C264-4C26-B3AF-BF2C14AF9C65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869152,PAUD MAWAR I,69869152,Kp.BALEKAMBANG RT 02/01,BALEKAMBANG,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASMAUL HUSNA BALEKAMBANG,AA1268,,,"421,1/9/8-DISDIK/2009",,Silakan Upload SK,,B,200,1. Indosat IM3,2. Indosat IM3,PLN,,,mawarbalekambang@gmail.com,,-6.449939800000,107.069931300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26DEC65C-EF0D-4719-ABD8-3A8F89550D7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869957,PAUD MEKAR,69869957,KP. DAYEUH RT. 01/04,SUKANEGARA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YAM/VI/2007,16-06-2007,421.1/259-DISDIK/2009,15-04-2009,Lihat SK Operasional,2022-12-26 08,,150,1. Indosat IM3,2. Indosat IM3,PLN,,,muhibatulislamiyah8@gmail.com,,-6.531257000000,107.034473000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,1,5,5,0,0,0,0,5,0,1,4,0,0,2,3,0,0,0,0,5,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AA4F4B0-1A02-4DF3-985F-F2944C22A149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869969,PAUD MELATI II,69869969,KP. RAWA BEBEK RT 12/05,SUKAMANAH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR AL-BAROKAH,AA1274,,,421.1/53-DISDIK/2011,,Silakan Upload SK,,,90,1. -,2. Indosat IM3,PLN,,,,,-6.515928200000,107.055081000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B10947DB-4C46-482A-A2F9-64CE4D0F6C62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869971,PAUD MELATI III,69869971,CIBEDUG RT 14 RW 06,SUKAMANAH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KEPOMPONG AL-FATH,AA1300,,,421.1/54-DISDIK/2011,,Silakan Upload SK,,,120,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudmelati3cibedug@gmail.com,,-6.458944400000,107.050831300000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,2,2,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8A3F267-E884-49D2-A79C-866EF0D814B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869139,PAUD MIFTAHUL HUDA,69869139,KP. CIHAUR RT 01 / 01,SINGASARI,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIftahul Huda Al Hisam,AA1301,421.VI/31 -Disdik/2013,03-07-2013,421.VI/31 -Disdik/2013,03-07-2013,Lihat SK Operasional,2020-10-23 06,,400,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudmiftahulhuda.singasari@gmail.com,,-6.459700000000,107.020700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,0,0,2,2,4,0,0,0,1,3,1,1,2,2,1,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FD5E27C-5A19-4BAC-B927-77E87289181F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869959,PAUD NUR AL-BAROKAH,69869959,KP. RAWA GEDE RT. 03/05,SINGAJAYA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR AL-BAROKAH,AA1274,,,"421,1/56-DISDIK/2011",,Silakan Upload SK,,,596,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,pnuralbarokah@gmail.com,,-6.528163000000,106.998986200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52051723-9EC7-4AE6-82C8-A6B6A7B1DA1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008738,PAUD NURUL FALAH,70008738,Kp. Garung RT 005 RW 003,SUKAGALIH,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,003/NFA/VI/2020,30-06-2020,420/30B/Kpts/VI/2020,25-06-2020,Lihat SK Operasional,2021-03-12 01,,600,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5B2640C-D639-4869-A2CC-0AC66252B4D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938786,PAUD RABBANI,69938786,Kp. Babakan Cisewu RT.03/03,SUKAJAYA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA1296,421.VII/220-Disdik/2014,14-07-2014,421.VII/220-Disdik/2014,14-07-2014,Lihat SK Operasional,2016-03-14 15,,50,,2.,,,,totowinarto459@gmail.com,,-6.470422400000,107.018006200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Jonggol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F59649E6-0AA2-4E4A-960E-EF33CCF29AD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008745,PAUD RAHAYU,70008745,Kp. Babakan Warung RT 002 RW 001,SUKAJAYA,KEC. JONGGOL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,004/YMHJ/II/2021,02-02-2021,420/7/Kpts/II/2021,25-02-2021,Lihat SK Operasional,2021-03-12 02,,280,1. Indosat IM3,2. Indosat IM3,PLN,,,paudrahayu83@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
