prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0898848C-505D-4D42-9E3D-C677F53A3E8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836195,SPS TERATAI,69836195,Kp.AWILARANGAN RT. 07 RW. 07,MEKARMUKTI,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TERATAI MEKARMUKTI,AA4588,421/03 Disdikpora-2011,01-12-2010,421/03 Disdikpora-2011,01-12-2010,Lihat SK Operasional,2017-12-29 11,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,spsterataiawi@gmail.com,,-6.950308800000,107.504475900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC256436-0A27-497C-B894-F57A10849185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836174,SPS TULIP,69836174,JL. Balakasap RT.04 RW.03,PATARUMAN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAARUL HIKMAH AL-KAUTSAR,AA4616,420.1 /5070.17 Disdikpora-2010,31-12-2010,420.1 /5070.17 Disdikpora-2010,31-12-2010,Lihat SK Operasional,2017-12-27 16,,0,1. Axis,2. 3 (Tri),PLN,,,spstulip68@gmail.com,,-6.928707700000,107.493700700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,4,0,4,0,0,0,1,3,1,2,1,0,0,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C41C709B-EB06-41C9-9D2F-31052623AA6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971744,TK ADZIKRA,69971744,PERUM PESONA PRIMA CITAPEN BLOK B1 NO.48 RT 01 RW 08,CITAPEN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Adzikra Cihampelas,AA4599,423.5/1609-PAUDNI/2017,22-05-2017,423.5/1609-PAUDNI/2017,04-09-2017,Lihat SK Operasional,2022-08-25 13,B,89,1. Linknet,2. Lainnya (Serat Optik),PLN,,,irvanapriyadi86@gmail.com,,-6.931092000000,107.491372000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,"1,300",2,0,0,1,0,0,5,0,4,0,0,0,1,3,0,1,3,1,1,1,1,0,0,0,1,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24F62293-DD78-4327-8A8A-DAD732A05221,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996120,TK AL ZHAFRAH,69996120,Perum Bumi Citra Indah Blok N7 RT.05 RW.06,PATARUMAN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/006.IX/DPMPTSP,05-09-2019,421.2/5/tk/DPMPTSP/VIII/2021,05-09-2019,Silakan Upload SK (link file tidak valid) => [685839-557031--],2022-08-25 10,,60,1. 3 (Tri),2. Telkomsel Flash,PLN,,,alzhafrahn7@gmail.com,,-6.943293400000,107.492554600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,0,1,0,0,3,2,3,0,0,0,0,3,1,0,2,2,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5CE8307-DD37-4219-B377-5A9D8DC5724A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956362,TK AL-LATIEF NURSALAM,69956362,Kp. Cihamirung No. 16 RT.005 RW.004,MEKARJAYA,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darussalam Al-Musri,AA4593,421.1/189-Disdikpora-PAUDNI/2016,03-03-2016,421.1/189-Disdikpora-PAUDNI/2016,03-03-2016,Lihat SK Operasional,2022-08-30 00,,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkallatiefns@gmail.com,,-6.907508100000,107.441636800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05C24B50-F6C6-4983-A5A9-55311EFEEF39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835718,TK AN NIDA,69835718,KP. SUKAGUNA RT.02  RW.07,MEKARJAYA,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4637,421/394.5-Disdikpora/2009,01-12-2009,421.2/88/TK/DPMPTSP/VII/2022/PJG,21-07-2022,Lihat SK Operasional,2022-08-26 08,B,"9,000",1. Telkomsel Flash,2. -,PLN,,,annida.tk@gmail.com,,-6.917600000000,107.447700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,3,3,0,0,0,0,3,2,0,1,0,0,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD9B051C-7306-4F0D-A945-5ACEFBE6B579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917791,TK ANGGREK,69917791,Kp. Tambakan RT.01 RT.04,CIPATIK,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Hak Ismil Kutu Baldin,AM7926,421.1/75/PAUDNI-Disdikpora/2015,14-08-2015,421.2/27/TK/DPMPTSP/IV/2022/PJG,14-04-2022,Lihat SK Operasional,2022-08-30 00,B,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkanggrek02@yahoo.co.id,,-6.949942500000,107.482325100000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,400,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,1,1,2,0,0,4,3,0,1,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84550937-9639-452D-8249-A15D4A306B43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993037,TK BINA INSAN QURANI,69993037,PERUM ALAM SANGGAR INDAH CLUSTER KEMUNING 64 NO.8,CITAPEN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/004.IX/DPMPTSP,05-09-2019,421.2/004.IX/DPMPTSP,05-09-2019,Lihat SK Operasional,2022-08-26 08,B,72,1. Axis,2. Lainnya (Kabel),PLN,,,binainsanquranitk@gmail.com,,-6.942800000000,107.492300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,300",2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,0,3,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD101E1B-A0FF-43F8-859A-1EAF91FED54B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917793,TK MELATI,69917793,Kp. Cibinong RT.01 RW.01,TANJUNGWANGI,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan melati tanjungwangi,AA4625,421/02.1/PAUDNI-Disdikpora/2014,02-01-2015,421.2/68/TK/DPMPTSP/VII/PJG,12-07-2022,Lihat SK Operasional,2022-08-03 13,C,72,1. -,2. Telkom Speedy,PLN,,,tkmelati42@gmail.com,,-6.952400000000,107.483900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/571CFE33-6C8E-49A5-A979-D665CE66CEB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956293,TK MUKHTARUL UMMAH,69956293,Jalan Cihampelas No. 43 Cipanji Rt.01 Rw.01,CIHAMPELAS,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mukhtarul Ummah Al'Islamiyah,AA4627,421.1/193-Disdikpora/PAUDNI/2016,22-03-2016,423.5/2504.30/PAUDNI/2017,22-03-2016,Silakan Upload SK (link file tidak valid) => [692288-490411--],2022-08-30 00,C,135,1. -,2. Telkomsel Flash,PLN,,,tkmukhtarulummah@gmail.com,,-6.935415000000,107.489286000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503C716B-F3D9-463D-AFC9-C9D8363A94BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971742,TK MUTIARA,69971742,Perumahan Nuansa Bukit Cihampelas RT.002 RW.012,SINGAJAYA,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,423.5/3190.1-PAUDNI/2017,09-10-2017,423.5/3190.1-PAUDNI/2017,09-10-2017,Lihat SK Operasional,2018-01-10 12,,0,1. Axis,2. Telkom Speedy,PLN,,,alghifaritkmutiara@gmail.com,,-6.973179100000,107.503599900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,3,0,1,0,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8AAA8A8-974D-4615-9672-8D92E28E3351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267510,TK NUSA INDAH,20267510,KP CEMPAKA RT.05 RW.01,PATARUMAN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nusa Indah Melong Asih,AL4378,421.1/1570-Disdik/2004,12-07-2004,421.2/55/TK/DPMPTSP/V/2022/PJG,07-06-2022,Lihat SK Operasional,2023-03-14 15,B,438,1. -,2. Telkomsel Flash,PLN,,,nusaindahcipatik@gmail.com,,-6.938700000000,107.510600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,4,0,0,1,0,2,0,1,0,0,4,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06A4604A-4EFE-469F-9668-D9B77A69D759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971869,TK PELITA BANGSA,69971869,PERUM ALAM SANGGAR INDAH LAVENDER 3,CITAPEN,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelita Bangsa Bandung Barat,AA4609,423.5/1609.1-PAUDNI/2017,18-07-2017,421.2/9/tk/DPMPTSP/XI/2021PJG,03-11-2021,Lihat SK Operasional,2021-11-12 10,,72,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkpelitabangsa949@gmail.com,,-6.943936000000,107.493153000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,0,1,0,0,5,1,5,0,0,0,0,5,1,2,2,1,2,2,0,0,0,0,1,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38C27781-1B03-4154-A2C8-0B7376C73375,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891458,TK PERMATA BUNDA,69891458,BUDIGALIH,TANJUNGJAYA,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.2/103/TK/DPMPTSP/IX/2022/PJG,02-09-2022,421.2/103/TK/DPMPTSP/IX/2022/PJG,02-09-2022,Lihat SK Operasional,2022-09-05 09,C,50,1. -,2. -,PLN,,,tksdsatapbudigalih@gmail.com,,-6.923100000000,107.417900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFA83109-9A6F-4A79-8BF9-13048B3B2FF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872153,TK PERMATA IBU,69872153,Kp.Cicalengka RT.03 RW.04,MEKARMUKTI,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/1239.10/Disdikpora/2013,22-08-2013,421/2418.2/PAUDNI/2017,29-08-2017,Lihat SK Operasional,2019-09-02 10,B,336,1. Telkom Speedy,2. -,PLN,,,yayasanpermatanabilabalqis@gmail.com,,-6.931213200000,107.468857200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,3,0,3,0,0,0,0,3,0,2,1,1,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA353F06-18A2-41AF-B670-8966C068ADB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891455,TK SATU ATAP CIPATIK,69891455,JL. RAYA CIPATIK,CIPATIK,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,800.5/1057-DISDIKBUD 2008,26-05-2008,800.5/1057-DISDIKBUD 2008,26-05-2008,Lihat SK Operasional,2023-03-12 07,,0,1. -,2. -,PLN,,,tksatapsdcipatik@gmail.com,,-6.922854500000,107.417605100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5F69309-54B0-4689-9231-A43EE46AE84F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917790,TK TERATAI,69917790,Kp. Cangkuang RT.03 RW.06,CIPATIK,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Teratai Gemilang,AA4590,421.1/74/PAUDNI-Disdikpora/2015,14-08-2015,421.2/87/TK/DPMPTSP/VII/2022/PJG,22-07-2022,Lihat SK Operasional,2022-08-30 05,B,140,1. -,2. Smartfren,Menumpang,,,fahrizayunaeni123@yahoo.com,,-6.944800000000,107.512000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,6,0,5,0,0,0,0,5,0,2,3,1,1,0,0,1,2,0,1,4,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE0B38CF-40DD-48D4-992E-04FB216DA670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015172,TK UMMAH MARIAM,70015172,Jln. Nyalindung Kp. Cipadung RT 01 RW 03,SINGAJAYA,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN UMMAH MARIAM,AX1429,421.2/10/tk/DPMPTSP/XI/2021,03-11-2021,421.2/10/tk/DPMPTSP/XI/2021,03-11-2021,Lihat SK Operasional,2022-08-14 21,,168,1. -,2. 3 (Tri),PLN,,,ummahmariam@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Cihampelas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDEC2222-2A88-4C38-A8DA-F0DA863FE7A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267548,TK WELAS ASIH,20267548,JL MEKAR MUKTI No.28 RT.006 RW.002,MEKARMUKTI,KEC. CIHAMPELAS,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,725,10-12-1974,421.2/10/TK/DPMPTSP/II/2022,08-02-2022,Lihat SK Operasional,2022-02-15 18,B,0,1. -,2. Telkomsel Flash,PLN,,,tkwelasasih28@gmail.com,,-6.929200000000,107.475700000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0
