prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76F40B45-A57C-4245-931A-FDFD6DB94C3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907275,POS PAUD TUNAS BANGSA INDAH,69907275,JL. RAYA GADANG Gg.12-B,GADANG,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Indah,AL9100,09,22-12-2007,421.8/4926/4.1/35.73.307/,27-08-2015,Lihat SK Operasional,2015-10-19 09,,0,1. -,2. -,PLN,,,pospaudtbi@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCB3FB75-C2E3-463D-825D-DFEB5C10C3C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960268,POS PAUD TUNAS HARAPAN,69960268,JL. S. Supriadi No.1 A,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,421.8/6755/35.73.307/2013,16-12-2013,420.2/0002/35.73.406/2020,16-02-2017,Silakan Upload SK (link file tidak valid) => [802225-994815--],2023-03-17 10,,0,1. Telkom Astinet,2. Telkomsel Flash,PLN,,,harapantunas1A@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18B4DBB3-60C0-4448-A655-C7101738115B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966026,POS PAUD WIJAYA KUSUMA,69966026,JL. S. Supriadi VII No. 11 RT.05 RW. 02,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,0082,10-01-2017,421.1/0130/35.73.301/2018,11-01-2018,Lihat SK Operasional,2018-07-23 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kusumapaudwijaya@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B022AEDB-78FA-49A6-8033-E272BB181CAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752866,RA AT-TAQWA,69752866,JL. TANJUNG PUTRA YUDHA VI BLOK C RT. 15 RW. XI,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.989500000000,112.612700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3018FE97-69E8-4EA5-BF91-84217B092E6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993623,RA QOTRUNNADA,69993623,JL S. SUPRIADI NO 1,KEBONSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6385616B-259E-4141-A91F-CFFE2EEE863C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749804,RA/BA/TA CITRA CENDEKIA,69749804,JL. S. SUPRIADI GG. 6,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.03.2/2979/2011,26-10-2011,Kd.13.32/5/PP.03.2/2979/2011,26-10-2011,Lihat SK Operasional,2016-02-24 09,,0,,2.,,,,,,-7.996900000000,112.618900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08151917-0E3A-4374-8BA2-17C8E8621DAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749805,RA/BA/TA MUSLIMAT NU 09,69749805,JL.MOCH.JUKI NO.1A,MULYOREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,Kd.13.32/5/PP.00.7/1345/2006,03-10-2006,Kd.12.32/5/PP.03.2/2084/2010,01-07-2010,Lihat SK Operasional,2016-02-16 07,A,0,,2.,,,,,,-7.981700000000,112.603000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C32ECC9-6CE7-4DB7-8CC0-8B99B41BD36F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749806,RA/BA/TA MUSLIMAT NU 12,69749806,JL. JANTI BARAT III/ 67,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2077/2010,01-07-2010,Lihat SK Operasional,2016-02-11 13,,0,,2.,,,,,,-8.003200000000,112.623400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1824ED95-4BCB-4486-94B1-5C58A2011E26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749807,RA/BA/TA MUSLIMAT NU 15,69749807,JL.SUDANCO SUPRIADI GG VI NO. 68,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,Kd.13.32/5/PP.07/1345/2006,03-10-2006,-Kd.13.32/5/PP.03.2/2078/2010,01-07-2010,Lihat SK Operasional,2016-02-19 13,B,0,,2.,,,,,,-7.976600000000,112.612300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A3E6162-9262-4C62-863E-6C5018CCD146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749808,RA/BA/TA MUSLIMAT NU 19,69749808,JL.BANDULAN 1F NO.58B,BANDULAN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2079/2010,01-07-2010,Lihat SK Operasional,2016-02-24 06,,0,,2.,,,,,,-7.986400000000,112.607700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91639C80-801A-4596-B28A-232914B42292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749809,RA/BA/TA MUSLIMAT NU 21,69749809,JL. PUTER TENGAH NO.36 RT,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,Kd.13.32/5/PP.07/1345/2006,04-10-2006,Kd.13.32/5/PP.03.2/2080/2010,01-07-2010,Lihat SK Operasional,2016-02-18 13,,0,,2.,,,,,,-7.993300000000,112.617200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/097854DD-EC8C-4678-A333-36AD3857BDD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749810,RA/BA/TA MUSLIMAT NU 23,69749810,JL TEBO TENGAH NO 87,MULYOREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2081/2010,01-07-2010,Lihat SK Operasional,2016-02-18 14,,0,,2.,,,,,,-7.985426000000,112.608398000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC2988D9-F66B-433A-9F21-23C3CDAA2A32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749811,RA/BA/TA MUSLIMAT NU 4,69749811,KOLONEL SUGIONO II/23,CIPTOMULYO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2028/2010,01-07-2010,Lihat SK Operasional,2016-02-24 07,,0,,2.,,,,,,-7.998500000000,112.631200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9C55C3C-A210-4FEC-AA9E-F49BBF05C4B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749812,RA/BA/TA MUSLIMAT NU 8,69749812,JL. NGAGLIK IVB/ 602,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,Kd.13.32/5/PP.07/1345/2006,04-10-2006,-Kd.13.32/5/PP.00.7/1345/2006,04-10-2006,Lihat SK Operasional,2016-02-28 12,,0,,2.,,,,,,-7.985898700000,112.620635000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B0F5555-1924-400B-BD26-6EBF67D6054D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749813,RA/BA/TA PERWANIDA III,69749813,JL.KEMANTREN II/14 A,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,3061 TAHUN 2018,19-02-2018,3061 TAHUN 2018,19-02-2018,Lihat SK Operasional,2016-02-24 08,,0,,2.,,,,,,-7.976600000000,112.612300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93F84D66-851C-4CC8-A792-0933EFD82797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749814,RA/BA/TA SUNAN GUNUNG JATI,69749814,JL. S. SUPRIYADI IX/42 MALANG,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2087/2010,01-07-2010,Lihat SK Operasional,2016-02-18 13,,0,,2.,,,,,,-7.996100000000,112.622200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E40CD8A7-775D-4404-9B06-65420E0F529D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749815,RA/BA/TA SUNAN KALIJOGO,69749815,JL. CANDI IIID/442,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,045/pp/445/VII/1984,28-06-1984,Kd.13.32/5/pp.00.7/1345,03-10-2006,Lihat SK Operasional,2016-02-23 11,,0,,2.,,,,,,-7.962100000000,112.606800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/112D925B-58CA-45E4-B51E-504EBD69C2D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749816,RA/BA/TA T.A. AL-IKHLAS,69749816,JL. JANTI SELATAN 50 MALANG,KEBONSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/1345/2006,04-10-2006,kd.13.32/5/PP.03.2/2076/2010,01-07-2009,Lihat SK Operasional,2016-02-24 07,,0,,2.,,,,,,-8.002324300000,112.621917000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F672D7EE-A872-4800-BA7E-4EAD8C55A0B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749817,RA/BA/TA TA AL FATTAH,69749817,JL. SUKUN GEMPOL NO.21 RT.03 RW.09,KEBONSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2075/2010,01-07-2010,Lihat SK Operasional,2016-02-01 06,,0,,2.,,,,,,-7.994700000000,112.614600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD0D8B06-AF11-45BF-A3FA-C4C25FA3920D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749818,RA/BA/TA TA SUNAN KALIJOGO,69749818,JL. PISANG CANDI BARAT 39,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/1345/2006,08-12-1979,Kd.13.32/5/PP.03.2/2085/2010,01-07-2010,Lihat SK Operasional,2016-02-24 11,,0,,2.,,,,,,-7.976400000000,112.609700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF71EE37-CFF4-4F4E-B9E1-EB948E246A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898214,RAHMATUL UMMAT,69898214,JL.KLAYATAN 3 GANG BOUGENVILE,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [372347-550625--],2020-09-09 11,,0,,2.,,,,,,-8.006300000000,112.615500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A8A8585-A3CA-40B4-8A8C-8D42575C4AA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898215,TAZKIYAH,69898215,Petum Tirtasari Raya No.2 Malang,KEBONSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,01/LPIT/VI/2010,17-06-2010,Kd.15.25/2/PP.03.2/1986/2014,08-12-2014,Lihat SK Operasional,2020-04-14 15,,0,,2.,,,,,,-8.015446500000,112.618699000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19C4E210-552F-4C66-815B-0F9B005EC9CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025627,TK  INSAN  MANSHURIN,70025627,Jl. Pelabuhan Ketapang 1 No. 40 Kota Malang,BAKALAN KRAJAN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX1978,10,17-02-2021,420.2/0004/35.73.406/2022,10-01-2022,Lihat SK Operasional,2022-02-12 20,,100,1. -,2. Telkom Speedy,PLN,,,,https,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DA357AC-7487-4AF9-932A-D94A623F581C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559806,TK ADVENT,20559806,"JL. Lembah Dieng No 4, Kel. Pisangcandi, Kec.Sukun, Kota Malang.",PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dwi Abdi Malang,AL9097,134/104.2.5/I-94,08-08-1994,420.2/0188/35.73.406/2021,10-05-2021,Silakan Upload SK (link file tidak valid) => [789811-234824--],2023-03-01 07,B,320,1. -,2. Telkom Speedy,PLN & Diesel,,551727,tk_advent@yahoo.co.id,http,-7.970900000000,112.603600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",2,0,1,2,0,0,3,1,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD785D4C-A01F-4DD7-8CB7-E6E80C5EF452,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559807,TK AGAPE,20559807,JL. BANDULAN 6 K5 NO. 2,BANDULAN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AGAPE,AL9063,Nomor AHU-0006769.AH.01.04.TAHUN 2017,12-04-2017,-421.8/520326/35.73.307/2016,02-10-2019,Lihat SK Operasional,2023-05-23 10,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0341579327,agapesaja123@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,500",5,0,1,3,0,0,6,0,5,0,0,0,1,4,0,3,2,1,0,0,1,1,1,1,0,5,5,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AADACA96-BD02-4C4E-AC14-EA3C607360F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559808,TK AISYIYAH BUSTANUL ATHFAL 01,20559808,JL. IKHWAN RIDWAN RAIS 1 NO. 44,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,83/104.2/PR/1998,17-01-1998,421.1/2950.12/35.73.301/2018,30-07-2018,Lihat SK Operasional,2023-05-16 21,B,147,1. XL (GSM),2. Lainnya (Kabel),PLN,,0341331844,aba1malang@gmail.com,,-7.984533000000,112.619916000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,5,0,0,2,0,0,7,0,5,0,0,0,0,5,1,0,4,0,0,1,0,0,4,0,0,5,2,3,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0940F476-AB8D-4A7E-BF6F-207D37BE4941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559815,TK AISYIYAH BUSTANUL ATHFAL 08,20559815,JL. MANYAR NO 29,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,2027/104.2 / PR /1997,20-11-1997,420.2/0007/35.73.406/2022,04-06-2014,Lihat SK Operasional,2023-06-07 09,B,132,1. -,2. Lainnya (Wavelan),PLN,,,malangtkaba@gmail.com,,-7.992767000000,112.618189000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,1,0,0,1,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FF7419D-77E3-47AE-8E33-F81F48B11365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559826,TK AISYIYAH BUSTANUL ATHFAL 23,20559826,JL. RAYA KEPUH IX NO.2 MALANG,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,1823/II 04.2/R.1-86,27-03-1986,421.1/0466/35.73.301/2018,16-03-2018,Lihat SK Operasional,2022-06-30 11,C,476,1. Telkom Speedy,2. Telkom Speedy,PLN,,0341805268,aisyiyah23.malang@gmail.com,,-8.013355000000,112.620761000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,000",11,0,0,2,0,0,13,0,11,0,0,0,6,5,0,10,1,0,0,2,3,4,0,2,0,11,11,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47818EBB-3FEE-4E44-8573-919CE3215008,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559831,TK AISYIYAH BUSTANUL ATHFAL 28,20559831,JL. PELABUHAN BAKAHUNI,BAKALAN KRAJAN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,400/W2/PPA/D/TK/2009,29-05-2009,188.4/0045/35.73.401/2020,24-02-2020,Silakan Upload SK (link file tidak valid) => [806680-850961--],2023-03-24 13,B,"5,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,aisyiyahaba28@gmail.com,,-8.000000000000,112.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,0,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0
