prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25C32141-02FE-4703-98C5-D113555AFED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740502,RA PERWANIDA WONOSOBO,69740502,JL. A. YANI NO.37 KOMPLEK KANTOR KEMENTERIAN AGAMA WONOSOBO,JARAKSARI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.7/4/pp.004/612A/2007,16-07-2007,Kd.11.7/4/pp.004/612A/2007,16-07-2007,Lihat SK Operasional,2018-04-16 13,A,0,,2.,,,,,,-7.378204000000,109.897580000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CF43BBE-3EE1-437C-8C12-6008E980B0AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884725,RA. Al Fatah Jaraksari,69884725,JL.KYAI MUNTANG NO.51,JLAMPRANG,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.368868000000,109.903939000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9783CD13-C153-44AC-B667-39B47E289008,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884721,RA. Maarif Wonosobo,69884721,Resimen 18 Kliwonan,WONOSOBO BARAT,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,WK/5-B/1066/RA/PGM/1984,15-11-1984,WK/5-B/1066/RA/PGM/1984,15-11-1984,Silakan Upload SK (link file tidak valid) => [11185-116191384-1525034570.PDF],2018-04-18 10,,0,,2.,,,,,,-7.361308000000,109.901147000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1FFC446-FE40-4185-A120-B891606DA4A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847668,SPS PAPADHANGE DJAGAD,69847668,JL.RSU NO.24,WONOSOBO BARAT,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Gkj Wonososbo,AI3241,,,421/3700/2012,,Silakan Upload SK,,B,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudpapadhange@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA4329BE-EC69-468E-9F8F-685E61977A70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348713,TK AISYIYAH 1 SUDAGARAN,20348713,JLN. VETERAN NO. 31,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,421.1/4566/2001,08-11-2001,421.1/4566/2001,08-11-2001,Lihat SK Operasional,2021-05-29 12,A,273,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0286325501,tkaisyiyah1sudagaranwsb@gmail.com,,-7.364000000000,109.902400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,2,0,0,7,0,1,0,3,0,2,2,0,3,1,0,3,0,0,0,1,0,0,4,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88C7E0B4-45DE-4491-95D0-CE6C6E5C8F42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972185,TK AISYIYAH FIRDAUSI,69972185,Jln. K.H. Ahmad Dahlan No. 07 Tosarirejo RT. 01 RW. 06,JARAKSARI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9155,421/3133/2017,14-12-2017,421/3133/2017,14-12-2017,Lihat SK Operasional,2023-01-19 07,,"3,500",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,tkaisyiyahfirdausi@gmail.com,,-7.375355800000,109.913011500000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFE1E0D8-D382-4291-88C5-A9E83191FBD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348716,TK AISYIYAH II KAUMAN,20348716,JLN. MASJID 14 KAUMAN,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-05-29 12,A,601,1. -,2. Telkom Speedy,PLN,,0286321632,tkaisyiyah2kauman@gmail.com,,-7.354200000000,109.904300000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,9,0,5,0,2,0,3,4,0,3,4,2,2,0,1,2,0,0,0,7,3,1,0,0,0,1,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58FE6854-D9CE-40C9-8E25-CE39715F069D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348719,TK AISYIYAH III SERUNI KOTA,20348719,Jl S Parman Kampung Seruni Kota Rt 02 Rw 07 Wonosobo 56311,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,421.1/4567/2001,08-11-2001,421.1/4567/2001,08-11-2001,Silakan Upload SK (link file tidak valid) => [441470-105276--],2021-04-27 09,A,126,1. -,2. -,PLN,,,aba3srunikota@gmail.com,,-7.362800000000,109.903300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,5,0,1,1,1,0,1,2,0,3,0,1,0,0,0,0,1,1,0,3,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A86400D4-EBBC-4B96-8792-0BE2A608A514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348721,TK AISYIYAH IV KEJIWAN,20348721,KEJIWAN TIMUR,KEJIWAN,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,3334/103.7/F/H/1993,05-10-1993,3334/103.7/F/H/1993,05-10-1993,Lihat SK Operasional,2023-02-28 12,,229,1. XL (GSM),2. Lainnya,PLN,,,tkaba4kejiwan@gmail.com,,-7.348000000000,109.903800000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FE4959D-8DDA-4033-87C5-1ECFB22203D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348723,TK AISYIYAH V PANCURWENING,20348723,NGAGLIK,PANCURWENING,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-05-30 08,B,396,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpancurwening5@gmail.com,,-7.353300000000,109.935300000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EC6A986-2470-4CBF-B97A-C0434256B5D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348727,TK AISYIYAH VI SUMBERAN,20348727,JLN. PAKUWOJO,WONOSOBO BARAT,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,421.2/2262/2007,17-07-2007,421.2/2262/2007,17-07-2007,Lihat SK Operasional,2022-01-24 00,,333,1. Axis,2. Telkom Speedy,PLN,,,tkaisyiyah6sumberan@gmail.com,,-7.357300000000,109.899300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,960,4,0,1,3,0,0,5,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,4,0,0,0,1,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D885DF95-2C92-44D7-B775-DEF74365F34F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348738,TK AISYIYAH VII PURNAMANDALA,20348738,PERUM PURNAMANDALA BLOK M.15,BUMIRESO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Wonosobo,AJ9155,27.001/TK 490/PWA/D/IV/2008,01-04-2008,421.1/2369/2011,13-08-2011,Lihat SK Operasional,2023-03-09 04,B,255,1. Smartfren,2. Lainnya,PLN,,,tkaisyiyah.purnamandala@gmail.com,,-7.371400000000,109.925500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,1,2,0,0,4,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E85654EB-0994-44D9-B285-B5F5E2A3814C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032746,TK AL-AKHYAR,70032746,Singkir Rt 04 Rw 04,JARAKSARI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BAITURROHMAN AL-AKHYAR,AX4741,420/1654/2022,16-08-2022,504/044/DPMPTSP/VII/2022,22-08-2022,Lihat SK Operasional,2022-08-30 14,,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62111F32-DDC3-4C24-AE9D-45518ABB2317,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931981,TK AL-MADINA,69931981,Jl. Raya Kalibeber Km. 01,KALIANGET,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Madina UNSIQ Wonosobo,AI3245,421/2419/2015,31-08-2015,421/2419/2015,31-08-2015,Lihat SK Operasional,2020-01-23 14,,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02863326242,tk.almadina1@gmail.com,,-7.338954200000,109.910274100000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,875,7,0,0,0,0,0,7,1,7,0,0,0,0,7,0,6,1,1,1,2,2,1,0,0,2,5,6,1,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C75F299D-5C81-485F-ADE0-FD1FB63A9916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348710,TK ASY SYAMSURIYYAH,20348710,WONOBUNGKAH,JLAMPRANG,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN ASY SYAMSURIYYAH,AJ9150,421.2/621/2005,03-03-2005,421.2/621/2005,03-03-2005,Lihat SK Operasional,2020-01-21 14,B,225,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,tkasysyamsuriyyahwsb@gmail.com,,-7.339900000000,109.914000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,5,0,1,1,1,0,1,2,0,2,1,1,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5ACD21A-3DA5-4417-BAE3-22BFF3D45DE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990522,TK BEE STAR,69990522,Jalan Veteran No. 63 Sidomulyo,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Multazam Amal Hayati,AJ9178,420/1445c/2019,22-07-2019,420/1445c/2019,22-07-2019,Lihat SK Operasional,2021-05-29 13,,290,1. -,2. Telkom Speedy,PLN,,0286322201,tkbeestar@gmail.com,,-7.358478300000,109.933121100000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,900",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93073822-1E86-474D-ADFB-37EB7C205A63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348703,TK HARAPAN BANGSA,20348703,JLN. A. YANI,JARAKSARI,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Harapan Bangsa,AJ9179,421.1/1817/2003,15-05-2003,421.1/1817/2003,15-05-2003,Lihat SK Operasional,2021-05-31 12,,60,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkharbang60@gmail.com,,-7.370800000000,109.902300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9E49A5B-7C5F-4DC1-B2B7-0A43C7B0A7CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348705,TK IT INSAN MULIA,20348705,BUMI GODEAN,WONOLELO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Ishlah Insan Mulia,AJ9159,SK-015/ISH-TKIT/I/2001,01-01-2001,421.2/4518/2003,18-08-2003,Lihat SK Operasional,2022-01-27 15,A,"1,026",1. Indosat IM3,2. Telkom Speedy,PLN,,0286324070,tkitinsanmuliawsb01@gmail.com,http,-7.381000000000,109.898800000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,894,8,0,0,4,0,0,12,0,10,0,0,0,0,10,0,8,2,0,5,0,3,2,0,0,0,10,5,2,1,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/866DB683-EFDB-43BF-AAC4-562419B8534D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348698,TK KEMALA BAYANGKARI,20348698,JLN. BHAYANGKARA NO. 18 WSB,WONOSOBO BARAT,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421.1/1201/2012,30-04-2012,421.1/1201/2012,30-04-2012,Lihat SK Operasional,2021-05-29 12,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkbhayangkari856@gmail.com,,-7.368474000000,109.899500000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",4,0,0,2,0,0,3,0,3,0,0,0,1,2,0,3,0,0,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/899AC404-DBBA-4525-89E3-92873C478171,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348690,TK KRISTEN,20348690,JLN. BHAYANGKARA NO. 6 WSB,WONOSOBO BARAT,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PURWA WIYATA WONOSOBO,AJ9169,3334/103.07/F/H/1993,05-10-1993,3334/103.07/F/H/1993,05-10-1993,Lihat SK Operasional,2020-01-23 16,A,"1,214",1. Smartfren,2. Linknet,PLN,,,tkkristenwonosobo@gmail.com,,-7.347700000000,109.942500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55198003-FFAB-447A-AF09-B0021E9D7779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348707,TK KUSUMA BHAKTI,20348707,JLN. LINGKAR UTARA,BOMERTO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.2/4557/2003,23-08-2003,421.2/4557/2003,23-08-2003,Lihat SK Operasional,2021-05-30 09,B,984,1. Smartfren,2. Smartfren,PLN,,,kusumabhaktibomerto@gmail.com,,-7.353700000000,109.937000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A50A9394-B466-41C4-805F-67F5ADA7D562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348749,TK MASYITOH TUNAS BANGSA,20348749,JL.SYECH QODBUDDIN NO,KALIANGET,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDLATUL ULAMA,AI3239,421.2/4393/2004,02-11-2004,421.2/4393/2004,02-11-2004,Lihat SK Operasional,2021-06-02 07,B,"1,500",1. 3 (Tri),2. Telkom Speedy,PLN,,,tunasbangsatkm@gmail.com,,-7.333600000000,109.912300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,5,0,1,2,0,0,6,0,4,0,1,0,0,5,0,5,0,1,0,1,0,2,1,0,0,5,5,0,0,0,1,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08D0028C-5F9E-4E8A-84E1-191FA6E469D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348637,TK NEGERI PEMBINA,20348637,JLN. PAGUDE PAGERKUKUH,PAGERKUKUH,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/297/2003,09-09-2003,420/297/2003,09-09-2003,Lihat SK Operasional,2020-01-28 07,A,"2,352",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02863304800,pembina.teka@gmail.com,,-7.359600000000,109.909400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,2,2,0,0,1,1,2,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,3,4,0,0,0,1,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01797A9-1689-45DA-BA05-14275F110C4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348646,TK PERTIWI BUGANGAN,20348646,JL. DIENG KM 5,KALIANGET,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334/103.07.F/H/1993,05-10-1993,3334/103.07.F/H/1993,05-10-1993,Lihat SK Operasional,2021-06-02 07,C,190,1. Smartfren,2. Telkom Speedy,PLN,,,atiekrahayu90@gmail.com,,-7.346905000000,109.907524000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2503B48F-C5E5-422C-92C8-040A7AE27925,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348653,TK PERTIWI BUMIRESO,20348653,MENDOLO,BUMIRESO,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,3334 / 103 .07.F / H / 1993,05-10-1993,3334 / 103.07.F / H / 1993,05-10-1993,Lihat SK Operasional,2021-06-02 07,B,100,1. Telkomsel Flash,2. -,PLN,,,bumireso@yahoo.com,,-7.366680000000,109.926839000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonosobo,Wonosobo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A8E3CE8-117E-42BD-8410-E6CE2B4B08FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348650,TK PERTIWI DINAS P DAN K,20348650,KAUMAN SELATAN NO.97 WONOSOBO,WONOSOBO TIMUR,KEC. WONOSOBO,KAB. WONOSOBO,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIAN DHARMA,AI3259,421.1/4567/2001,08-11-2001,421.1/4567/2001,08-11-2001,Lihat SK Operasional,2021-06-02 07,B,0,1. -,2. 3 (Tri),PLN,,,pertiwidinaspdankranting@gmail.com,http,-7.355400000000,109.902900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
