prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/530C3580-9E4C-4F54-9D9E-FC1982377FD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408405,TK ABA DUWET II,20408405,DUNGGUBAH,DUWET,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,140/PW/D/PTK/2004,01-03-2004,06/I13.4/F/Kpts/1997,10-03-1997,Lihat SK Operasional,2016-04-28 14,B,0,1. -,2. Telkomsel Flash,Menumpang,,,susyundari117@gmail.com,,-7.997004200000,110.607365900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81B02341-B548-4A53-A4CA-B74711372190,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409350,TK ABA GARI I,20409350,GATAK,GARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,45/PW/D/PTK/2004,01-03-2004,01390/H/1986,15-12-1986,Lihat SK Operasional,2016-03-31 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.916965000000,110.592211000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/762CD7E5-F60D-4C3C-AB11-AAC391C67A8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409351,TK ABA GARI II,20409351,GARI,GARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,51/PW/D/PTK/2004,01-03-2004,01348/H/1986,15-12-1986,Lihat SK Operasional,2016-03-28 09,B,870,1. XL (GSM),2. XL (GSM),PLN,,,ririn_asdiyah@yahoo.com,,-7.923670000000,110.595959000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,1,0,1,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA647373-854E-46B3-B4C2-915D9C8C32A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409352,TK ABA GARI III,20409352,KALIDADAP,GARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,68/PW/D/PTK/2004,01-03-2004,01387/H/1986,15-12-1986,Lihat SK Operasional,2016-02-19 13,B,108,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0282219821945,abagari003@gmail.com,,-7.922599000000,110.586984000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3B16764-08E4-4B0E-B167-81923CD6BC1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409353,TK ABA GARI IV,20409353,GELUNG,GARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,106/PW/D/PTK/2004,01-03-2004,421.1/1746.h/Kpts/2004,04-09-2004,Lihat SK Operasional,2016-03-29 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,susilaningsih_d@yahoo.co.id,,-7.965900000000,110.601500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FE75D70-6811-45D3-9E98-EED7AEFDE88F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409354,TK ABA GARI V,20409354,GONDANGREJO,GARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,121/PW/D/PTK/2004,01-03-2004,421.1/1746.f/Kpts/2004,04-09-2004,Lihat SK Operasional,2016-02-23 11,B,153,1. XL (GSM),2. XL (GSM),PLN,,,lpuji3064@gmail.com,,-7.915200000000,110.600500000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC95F275-A4C3-4C70-BA3B-7233725EF2B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408389,TK ABA JERUKSARI,20408389,JLN.TAMAN BHAKTI-WONOSARI,WONOSARI,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,10/PW/D/PTK/2004,01-03-2004,1452/H/1986,31-12-1986,Lihat SK Operasional,2017-04-03 09,A,225,1. Axis,2. Axis,PLN,,,nananghary09@gmail.com,http,-7.957000000000,110.603600000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,4,0,1,1,0,0,5,0,5,0,0,0,4,1,0,5,0,0,0,1,3,0,1,0,1,4,0,4,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C71F3A02-9772-4CD7-BEF6-479EABEBC945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408413,TK ABA KAMAL,20408413,KAMAL,WUNUNG,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,198/PW/D/PTK/2004,01-03-2004,421.1/619/Kpts/2004,11-05-2004,Lihat SK Operasional,2016-05-02 10,B,474,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-8.039200000000,110.574500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,2,0,1,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/016F45AE-CAC8-4812-B5DE-AE26A6AFD122,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409355,TK ABA KARANG REJEK,20409355,JL.BARON KM.2,KARANG REJEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,169/PW/D/PTK/2004,01-03-2004,06/I13.4/F/Kpts/1997,10-03-1997,Lihat SK Operasional,2016-04-28 14,A,0,1. -,2. -,PLN,,,,,-7.979900000000,110.598100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE470588-BDB6-4C3A-911A-565272A405EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409356,TK ABA KARANG TENGAH I,20409356,KAJAR,KARANG TENGAH,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,44/PW/D/PTK/2004,01-03-2004,01433/H/1986,17-12-1986,Lihat SK Operasional,2016-01-29 11,A,603,1. Telkomsel Flash,2. XL (GSM),PLN,,,,,-7.933052000000,110.613639800000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,2,0,2,0,2,0,2,0,2,2,0,4,0,0,0,0,1,1,2,0,0,4,0,4,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B529B30-2C62-4EFC-9047-1EBA987DE1B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409357,TK ABA KARANG TENGAH II,20409357,KARANGTENGAH II,KARANG TENGAH,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,57/PW/D/PTK/2004,01-03-2004,01389/H/1986,15-12-1986,Lihat SK Operasional,2016-02-19 06,B,100,1. -,2. Telkomsel Flash,PLN,,,abakarangtengah2@gmail.com,http,-7.924000000000,110.604000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,1,0,1,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0535D751-F1E7-4568-B6F4-D0F56ED3DD6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409358,TK ABA KARANG TENGAH III,20409358,SIDOREJO,KARANG TENGAH,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,231/PW/D/PTK/2004,01-03-2004,421.1/1746.c/Kpts/2004,04-09-2004,Lihat SK Operasional,2017-04-03 15,B,238,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sulasmiwardi@gmail.com,,-7.920533500000,110.615416600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/997852F7-740C-49DC-9078-256C90363C9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409359,TK ABA KARANG TENGAH IV,20409359,KEDUNG I RT 02 RW 06,KARANG TENGAH,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,113/PW/D/PTK/2004,01-03-2004,421.1/1746.j/Kpts/2004,04-09-2004,Lihat SK Operasional,2016-02-19 10,B,219,1. Telkomsel Flash,2. Smartfren,PLN,,,evimuryati@gmail.com,http,-7.927500000000,110.614500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/873D41FB-363C-4329-B338-B3C11A2A22FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837168,TK ABA KARANGTENGAH V,69837168,KAJAR III,KARANG TENGAH,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,120/PW/D/PTK/2004,01-03-2004,421.1/1746.I/Kpts/2004,04-09-2004,Lihat SK Operasional,2022-01-27 10,B,180,1. -,2. 3 (Tri),PLN,,,nurgiyatiabakrtv@gmail.com,http,-7.933800000000,110.610700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5A27090-2BAB-447E-824F-A27253611A69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409752,TK ABA LEDOKSARI,20409752,LEDOKSARI,KEPEK,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,38/PWA/D/PTK/2005,09-09-2005,421/173/kpts/2011,26-10-2011,Lihat SK Operasional,2016-02-29 10,B,175,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,abaledoksari2004@gmail.com,,-7.953300000000,110.592500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/183C70D8-17BC-49EB-AD6F-9C39104A5868,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408407,TK ABA MULO I,20408407,MULO,MULO,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,105/PW/D/PTK/2004,01-03-2004,421.1/1746.d/Kpts/2004,04-09-2004,Lihat SK Operasional,2016-05-02 10,B,225,1. 3 (Tri),2. Telkomsel Flash,PLN,,,mustiyawati2015@gmail.com,,-8.018300000000,110.586300000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/643B7E43-84AC-4CD7-8884-9EFA19411A2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408566,TK ABA MULO II,20408566,KEPIL - MULO,MULO,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,129/PW/D/PTK/2004,01-03-2004,06/I13.4/F/Kpts/1997,10-03-1997,Lihat SK Operasional,2016-05-02 11,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,,,-8.005700000000,110.589600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F76FFB75-DF1B-4C6B-BC88-033735240E98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408409,TK ABA MULO III,20408409,KARANGASEM,MULO,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,230/PW/D/PTK/2004,01-03-2004,06/I13.4/F/Kpts/1997,10-03-1997,Lihat SK Operasional,2016-04-29 13,B,250,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-8.034400000000,110.586000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,1,1,0,2,0,1,1,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C7BD1A7-4D39-4DDA-B3D3-4994B26D37FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409361,TK ABA PIYAMAN I,20409361,KEMOROSARI II,PIYAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,229/PW/D/PTK/2004,01-03-2004,01384/H/1986,15-12-1986,Lihat SK Operasional,2016-04-28 14,B,690,1. Telkomsel Flash,2. 3 (Tri),PLN,,,sumiyatunmaghfira@gmail.com,,-7.946388000000,110.592123000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB6E1064-8C28-41E2-B003-37DFD8C33962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408576,TK ABA PIYAMAN II,20408576,KEMOROSARI II,PIYAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,11/PW/D/PTK/2004,01-03-2004,01388/H/1986,15-12-1986,Lihat SK Operasional,2016-04-28 14,A,320,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkabapiyamanii@gmail.com,,-7.939300000000,110.582500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),0,2,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0342408-1240-4A2B-B6A7-54E6D327A41F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408577,TK ABA PIYAMAN III,20408577,PAKELJALUK,PIYAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,12/PW/D/PTK/2004,01-03-2004,01377/H/1986,15-12-1986,Lihat SK Operasional,2016-04-28 14,A,0,1. Indosat IM3,2. 3 (Tri),PLN,,,sudariyah07@gmail.com,,-7.939000000000,110.596600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAE3DA09-A121-4556-9718-2148E1C8C9AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408578,TK ABA PIYAMAN IV,20408578,PIYAMAN II,PIYAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,34/PW/D/PTK/2004,01-03-2004,01300/H/1986,11-12-1986,Lihat SK Operasional,2020-09-02 09,B,160,1. Indosat IM3,2. Lainnya,PLN,,,tkabapiyaman4@gmail.com,http,-7.931000000000,110.591700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95C9756E-7431-4446-AC16-D9FE19AFE7E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409365,TK ABA PIYAMAN IX,20409365,BUDEGAN II,PIYAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,119/PW/D/PTK/2004,01-03-2004,421.1/1746.l/Kpts/2004,04-09-2004,Lihat SK Operasional,2017-04-10 11,B,192,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,egitaendang@gmail.com,,-7.945297000000,110.607288000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/792D0228-B6C9-4171-A4F7-5037CB76CEF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409362,TK ABA PIYAMAN V,20409362,PAKELREJO RT 03 RW 08,PIYAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,39/PW/D/PTK/2004,01-03-2004,01375/H/1986,15-12-1986,Lihat SK Operasional,2018-01-02 07,B,228,1. XL (GSM),2. Telkomsel Flash,PLN,,,SYAFAWAWA3@GMAIL.COM,,-7.946560000000,110.601038000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E378005E-EF3D-4B0C-B232-234F84DA0B8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409363,TK ABA PIYAMAN VI,20409363,NGERBOH II,PIYAMAN,KEC. WONOSARI,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,40/PW/D/PTK/2004,01-03-2004,01378/H/1986,15-12-1986,Lihat SK Operasional,2016-04-04 13,B,126,1. -,2. 3 (Tri),PLN,,,titozindra82@gmail.com,,-7.938084000000,110.593314000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
