prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/882B4719-4772-4980-9193-057FC00FDC05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351962,TK PERTIWI BLAMBANGAN,20351962,JL. PRAMUKA,BLAMBANGAN,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1596/I03.24/DS/1999,01-05-1999,421.1/405/DIKPORA/2015,28-12-2015,Lihat SK Operasional,2016-03-21 10,B,418,1. -,2. Telkomsel Flash,PLN,,,tkpertiwi.blambangan@yahoo.com,http,-7.396978000000,109.639902000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F0DA55E-24A3-4804-8E7E-9E04FF675EA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362574,TK PERTIWI DEPOK,20362574,DEPOK,DEPOK,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pertiwi Depok,AD8457,421.1/098/DIKPORA/2016,16-03-2016,421.1/0102/DIKPORA/2016,21-03-2016,Lihat SK Operasional,2021-07-29 12,B,0,1. Lainnya,2. Lainnya,PLN,,,tkpertiwidepokbna@gmail.com,,-7.425600000000,109.627700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,700,4,0,1,2,1,0,2,2,3,1,0,0,1,3,0,2,2,0,0,2,1,0,1,0,0,4,0,4,0,0,1,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/970187E7-DED3-4635-9E19-45FE47877A52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351970,TK PERTIWI MAJALENGKA,20351970,JL. RAYA MAJALENGKA,MAJALENGKA,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1596/I03.24/DS/99,01-05-1999,421.1/0145/DIKPORA/2016,10-06-2016,Lihat SK Operasional,2022-11-23 15,B,72,1. -,2. Telkomsel Flash,PLN,,,,,-7.405167900000,109.611288700000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5DE2D4C-FD92-4D74-BC1E-278A8A798780,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351964,TK PERTIWI MANTRIANOM,20351964,BANJARSARI,MANTRIANOM,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1596/103.24/DS/99,01-05-1999,421.1/076/DIKPORA/2016,04-03-2016,Lihat SK Operasional,2019-05-22 13,B,140,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwimantrianom@gmail.com,,-7.416147600000,109.606159500000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,1,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/781225D8-F459-45A3-832A-72A8C448BFBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351966,TK PERTIWI MASARAN,20351966,JL. RAYA KEBONDALEM KM 3,MASARAN,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1596/I03.24/DS/99,01-05-1999,421.1/080/DIKPORA/2016,08-03-2016,Lihat SK Operasional,2019-05-24 20,A,360,1. -,2. Smartfren,PLN,,,tkpertiwimasaranoke@gmail.com,,-7.402319700000,109.596140200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE10E08C-5486-42E6-AC43-764FCB68120D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351967,TK PERTIWI SERANG,20351967,DESA SERANG,SERANG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor,01-05-1999,NOMOR,10-06-2016,Lihat SK Operasional,2019-05-23 10,A,336,1. Telkomsel Flash,2. Smartfren,PLN,,,tkpertiwiserangtop@gmail.com,http,-7.391276400000,109.645828800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28A337EE-E41A-4C5A-B927-A80F1373F0AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351971,TK PERTIWI WANADRI,20351971,DESA WANADRI,WANADRI,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dian Dharma,AD8467,421.1/380 Tahun 2010,12-06-2010,421.1/0146/DIKPORA/2016,10-06-2016,Lihat SK Operasional,2022-11-23 13,B,105,1. -,2. -,PLN,,,,,-7.449191600000,109.634053500000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E74BBBB-10F9-44A1-A84D-10EAFAD50402,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351968,TK PERTIWI WINONG,20351968,JL. RAYA WINONG,WINONG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/189 Th 2007,30-03-2007,-421.1/086/DIKPORA/2016,08-03-2016,Lihat SK Operasional,2016-03-22 06,B,105,1. Lainnya,2. Lainnya,PLN,,,tkpertiwiwinong@gmail.com,,-7.424439900000,109.627558500000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DADFEA5-2450-49E9-B902-460E267F2329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351972,TK PGRI KUTAYASA,20351972,DESA KUTAYASA,KUTAYASA,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,421.1/316/DIKPORA/2015,10-08-2015,421.1/0016.a/DIKPORA/2021,23-04-2022,Silakan Upload SK (link file tidak valid) => [821198-780681--],2023-05-09 13,B,195,1. -,2. -,Menumpang,,,kutayasatkpgri@gmail.com,,-7.492374000000,109.608019500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,3,-1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Banjarnegara,Bawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/076EB60E-9C7E-496B-B3BE-0F6CAE4C8AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351969,TK PGRI WINONG,20351969,KALIURANG,WINONG,KEC. BAWANG,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRIDMJT,AD8488,421.1/341/DIKPORA/2015,07-09-2015,421.1/347/DIKPORA/2015,08-09-2015,Lihat SK Operasional,2019-05-10 08,B,0,1. -,2. Telkomsel Flash,Menumpang,,,tkpgriwinongbawang@gmail.com,,-7.416476400000,109.611488300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
