prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EBCBF07-12FD-4CE7-B70F-A4FC48B3C4C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967273,TK AL-LAIL,69967273,Jl. AMD RT.004/005,KALIBARU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL LAIL,AG6573,642/1624/IMB/DPMPTS/2017,09-06-2017,421.1/0008/DPMPTSP/I/2023,09-01-2023,Lihat SK Operasional,2023-01-17 15,B,"2,700",1. Lainnya,2. Telkom Speedy,PLN,,,yayasanallailcilodong@gmail.com,http,-5.443800000000,114.421100000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,200",4,0,0,2,0,0,7,0,5,0,0,0,0,5,1,1,3,3,1,0,1,0,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25C4D96D-2F9A-4F8E-9CAD-01FC4432BAD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825380,TK BINA INSANI,69825380,"RAYA BOGOR KM.36,5",SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA INSANI SUKAMAJU,AG6628,729/TK/JB/VII/1989,13-07-1989,421.1/0149/DPMPTSP/V/2021,20-05-2021,Lihat SK Operasional,2021-08-12 08,A,"1,337",1. Indosat Mentari,2. -,PLN,,,binainsani.cld@gmail.com,,-6.417000000000,106.857000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,"2,200",2,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBB98A07-2B02-41F6-B6F6-B453E123D958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825356,TK GLOBAL ISLAMIC LABSCHOOL,69825356,RAYA KSU no 67,KALIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/669,05-02-2005,421.1/0030/DPMPTSP/II/2020,09-06-2014,Silakan Upload SK (link file tidak valid) => [814689-162104--],2023-04-13 03,A,"5,250",1. Telkom Speedy,2. Telkom Speedy,PLN,0217701426,0217706565,info@globalislamiclabschool.sch.id,http,-6.426900000000,106.823200000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,399,5,0,1,4,0,0,13,0,10,0,0,0,3,7,0,9,1,1,2,1,4,2,0,0,0,10,3,2,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E2DF03B-D99D-4CFD-B2F3-D08ADF36E920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909958,TK INSAN CENDIKIA,69909958,Jl. Majlis Rt.01 Rw.03 No. 23,KALIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IBNU SOLEH DEPOK,AG6619,421.1/002-DISDIK/2013,30-07-2013,421.1/002-DISDIK/2013,30-07-2013,Lihat SK Operasional,2022-03-16 21,B,200,1. -,2. Telkomsel Flash,PLN,,0217719761,maryonojoko26@gmail.com,,-6.265049000000,106.491165000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,2,0,0,1,4,4,0,0,0,0,4,0,0,4,0,0,2,2,0,0,0,0,4,5,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7CD8156-99CE-42E4-B546-7F88058E9624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877867,TK ISLAM AL AZHAR 45 GRAND DEPOK CITY,69877867,JL. BOULEVARD RAYA GRAND DEPOK CITY,KALIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Budi Insan Cendikia,AG6650,,,"421,1/034-Disdik/2013",,Silakan Upload SK,,A,"5,500",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02129095945,tkalazhar45@gmail.com,http,-6.431000000000,106.827100000000,18,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"5,000",17,0,1,2,0,0,20,0,18,0,0,0,2,16,1,13,4,4,6,5,3,0,0,0,1,17,17,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87E6578D-42DB-4D95-A907-3D380652E08B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825377,TK ISLAM AL HIKMAH,69825377,KP. SIDAMUKTI JL. TOLE ISKANDAR,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,61/I02.5/SK/DS/1999,08-01-1999,421./240/DPMPTSP/VII/2018,27-07-2018,Lihat SK Operasional,2021-08-12 12,B,"1,224",,2.,,,,tkalhikmah.depok@gmail.com,,-6.407100000000,106.858000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58AD3D9E-07A2-4152-B9E3-780CD8D11B0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825353,TK ISLAM AL KAUTSAR,69825353,H. NIRUN RT. 05/01 NO. 69,KALIBARU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL KAUTSAR MANDIRI,AD7811,421/567-Dikbud/2005,23-09-2005,421.1/0119/DPMPTSP/IX/2019,13-09-2019,Lihat SK Operasional,2021-09-28 10,B,264,1. Biznet (Kabel),2. Lainnya (Kabel),PLN,,,tkislam_alkautsar@gmail.com,,-6.389500000000,106.780700000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),450,5,0,1,2,0,0,7,0,5,0,0,0,0,5,0,5,0,0,0,1,2,1,1,0,1,4,5,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4019B2A-8793-4E8F-AD99-BBDBF5B7F844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908181,TK ISLAM BAITUS SHOLIHIN,69908181,Jl. Raden Saleh Komp. Kemang Swatama Raya Rt.003 Rw.005,KALIBARU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baitus Sholihin,AG6581,421.062-DISDIK/2014,09-06-2014,421.1/0026/DPMPTSP/I/2022,10-01-2022,Lihat SK Operasional,2022-02-14 05,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02177827703,tkislam.baitussholihin@gmail.com,,-6.440700000000,106.832900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",5,0,0,2,0,0,5,1,4,0,0,0,0,4,0,2,2,0,0,0,1,3,0,0,0,4,0,5,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24001278-1DC0-4D0D-B9BF-D7E67962C85A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974426,TK ISLAM DARUL FARHI,69974426,Jl. Kebon Duren RT. 002/006,KALIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Farhi Depok,AG6593,AHU-0013696.AH.01.12,14-04-2022,421.1/0029/DPMPTSP/II/ 2021,09-02-2021,Lihat SK Operasional,2023-03-02 11,B,0,1. -,2. Lainnya,PLN,,,darulfarhi0206@gmail.com,,-6.439348000000,106.843411000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB2326C8-5BFA-4065-9590-88BA6587292A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825677,TK ISLAM KARYA INSANI,69825677,Jl. Revolusi No.55B RT 003 RW 003 Sukamaju Kec.Cilodong Depok,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Karya Insani Cilodong,AG6610,421.1/1862.a-Disdik/2004,02-08-2004,421.1/0176/DPMPTSP/XI/2020,16-11-2020,Silakan Upload SK (link file tidak valid) => [596116-350187--],2022-02-26 21,A,500,1. Telkom Speedy,2. Telkom Speedy,PLN,,02187918567,Karyainsani.tk@gmail.com,,-6.421700000000,106.853700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,1,2,0,0,6,0,4,0,0,0,0,4,0,1,3,2,0,1,1,0,0,0,0,4,4,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AAEA48-3DA8-48E8-903B-DEE0CB7E3D70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909957,TK ISLAM NURUL HIKMAH,69909957,Jl. Kujang Asrama Divif I Kostrad Rt.003 Rw.003,CILODONG,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HIKMAH DEPOK,AG6640,421.2/071-DISDIK/2014,10-06-2014,421.1/0317/DPMPTSP/III/2022,23-03-2022,Lihat SK Operasional,2022-03-30 14,B,900,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkislamnurulhikmah@yahoo.co.id,,-6.430200000000,106.840000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FB3EBCE-F5C7-4928-8ADC-7BDAF834726D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908177,TK ISLAM TERPADU AL-MUWAHHIDIIN,69908177,Jl. Al Muwahhidiin No. 44,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Muwahhidiin,AG6596,421.1/174-DISDIK/2014,15-09-2014,421.1/321/DPMPTSP/X/2018,22-10-2018,Lihat SK Operasional,2021-12-13 20,C,320,1. -,2. Telkomsel Flash,PLN,,,tkit.almuwahhidiin61@yahoo.com,,-6.411600000000,106.852800000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,000",3,0,1,2,0,0,5,0,3,0,0,0,0,3,0,1,2,0,0,0,2,0,1,0,0,3,0,3,0,0,0,1,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0903838D-9D17-409D-9797-594F75D9ED89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005209,TK Islam Terpadu Ar Royyan,70005209,Jl. Cikambangan No. 22  RT. 003  RW. 002,KALIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AR ROYYAN KALIMULYA,AX1299,421.1/0028/DPMPTSP/II/2020,06-02-2020,421.1/0028/DPMPTSP/II/2020,19-02-2020,Lihat SK Operasional,2020-10-22 14,,207,1. -,2. Telkom Speedy,PLN,,0217709240,tkitarroyyan22@gmail.com,,-6.445033400000,106.824660300000,11,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",11,0,0,2,0,0,14,0,9,0,2,0,0,11,0,8,3,4,0,1,2,1,3,0,0,11,11,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82BDE91E-30BB-45C4-922C-E1B289AA6AF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873478,TK KARAKTER GENIUS ISLAMIC SCHOOL,69873478,Jl. SMP Segar - Bawah Masjid Al-Ikhlas RT.004/002,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MUTIARA JENIUS INDONESIA,AG6625,30/K-MJI/V/2013,01-05-2013,421.1/0040/DPMPTSP/III/2020,09-03-2020,Lihat SK Operasional,2021-12-16 11,A,"3,429",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,02183717257,02183717257,geniusislamic.sch@gmail.com,http,-6.425400000000,106.850300000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"53,000",9,0,0,2,0,0,9,0,8,0,0,0,0,8,2,3,3,6,0,0,2,0,0,0,0,8,9,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9789C49-708F-4669-B586-39C7481BD962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825339,TK KARTIKA IX-7,69825339,ASRAMA DIVIF 1 KOSTRAD RT.004 RW.003,CILODONG,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya  Cabang IX Kostrad,AJ6094,421.1/0006/DPMPTSP/III/2019,29-03-2019,421.1/0006/DPMPTSP/III/2019,29-03-2019,Lihat SK Operasional,2020-08-05 15,A,"1,472",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,tkkartik.ix7@gmail.com,,-6.429900000000,106.842000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",4,0,1,2,0,0,5,1,5,0,0,0,0,5,0,3,2,1,1,1,1,0,0,1,0,5,4,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E7BBCA-9A4E-4BCF-B20A-1F9057D175EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825704,TK KEPOMPONG,69825704,RAYA STUDIO ALAM TVRI NO. 12,KALIBARU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Duta Ilmu,AG6651,,,421.1/580.DISDIK,,Silakan Upload SK,,A,396,,2.,,,,kepompong2112@gmail.com,,-6.423356000000,106.839424000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EF3D507-672E-462C-9506-48DE2375151F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753311,TK MELATI,69753311,JL. H.MUHARI KP. SAWAH RT 03/01,JATIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Isnain nur,AG6584,108/I02/Kep/OT/96,14-12-1996,421.1/0156/DPMPTSP/XII/2019,26-12-2019,Lihat SK Operasional,2021-11-02 12,B,140,1. Telkomsel Flash,2. Smartfren,PLN,,0218741327,tkmelatidepok8@gmail.com,,-6.450804000000,106.825850200000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,1,0,0,4,0,3,0,0,0,1,2,1,2,0,0,1,1,1,0,0,0,0,3,0,3,0,0,0,1,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF7EADB0-6933-4DA4-8EF8-A33DFC58B507,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825345,TK SEKAR ADI,69825345,JL. RAYA KALIMULYA Kb. Duren,KALIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SASMITO ADI,AW8033,421.1/11209-PAUD Dikmas/XI/2017,22-11-2017,421.1/224/DPMPTSP/XI/2017,27-11-2017,Lihat SK Operasional,2019-05-09 11,B,300,1. Lainnya,2. Telkom Speedy,PLN,,0217715444,sekaradi.tk@gmail.com,http,-6.431349000000,106.822171000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"3,500",6,0,0,1,0,0,7,0,5,0,0,0,0,5,1,4,0,3,0,0,1,1,0,0,0,5,6,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B75175F-CFF8-4185-9BBD-FFEBDAA3A9F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825763,TKIT AL FATAH,69825763,SIDAMUKTI JL. DANAU SINGKARAK,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Athallah,AG6574,001/I/YPI AL FATAH/XI/2001,22-11-2001,421.1/0184/DPMPTSP/VI/2021,09-11-2017,Lihat SK Operasional,2021-12-02 09,A,815,1. Indosat IM3,2. Telkom Speedy,PLN,,02177833172,tkit.alfatah@yahoo.co.id,http,-6.399300000000,106.853300000000,12,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,300",6,0,1,2,0,0,15,0,12,0,0,0,0,12,2,3,7,3,0,2,2,4,1,0,0,12,0,6,0,0,0,1,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B95F6192-A100-4B25-A874-F5C6B772B99B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920289,TKIT AL-FATHONY,69920289,Pondok Tirta Mandala Tahap V Rt.004/026,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Alfathony,AG6592,421.1/0158/DPMPTSP/XII/2019,26-12-2019,421.1/0158/DPMPTSP/XII/2019,26-12-2019,Lihat SK Operasional,2021-12-29 15,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,02187743031,alfathony2008@gmail.com,,-6.415419000000,106.850973000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,1,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,0,1,1,0,0,3,0,3,0,0,0,1,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7909EEF4-52C1-42E8-8977-8FCC2448D14D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948442,TKIT MIFTAAHUL JANNAH III,69948442,SIDAMUKTI RT.02 RW.11 NO.34,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/50/BPMP2T/V/2016,04-05-2016,421.1/0436/DPMPTSP/VI/2022,23-06-2022,Lihat SK Operasional,2023-02-09 08,B,240,1. Indosat IM3,2. Lainnya,PLN,,,tkmiftaahuljannah3@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Indosat IM3,900,5,0,0,2,0,0,5,1,5,0,0,0,1,4,0,3,2,0,1,1,0,3,0,0,0,5,0,5,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/844C622F-ED7A-4207-B05D-8239F305B3A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909956,TKIT MISBAAHUSSUDUUR,69909956,Perum Puri Asrama Blok A No. 1 dan 2,JATIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Misbaahussuduur,AW7773,04/TKIT-MSB/II/2013,30-07-2013,421.1/0013/DPMPTSP/I/2021,30-07-2013,Silakan Upload SK (link file tidak valid) => [772487-72149--],2023-02-08 09,B,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,02187926901,02187926901,mulyani_iis@yahoo.co.id,,-6.444697000000,106.830175000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,300",6,0,1,2,0,0,5,0,2,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2,1,5,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B00DB11-2138-44C6-9906-BEE027E76E11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20275546,TKIT MUTIARA HIKMAH,20275546,JL. ARRIDHO RT 01/04,JATIMULYA,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/386-Disdik/2009,03-05-2009,421.1/0078/DPMPTSP/6/2020,16-06-2020,Lihat SK Operasional,2021-08-26 22,B,"1,755",1. 3 (Tri),2. Lainnya (Kabel),PLN,02187900425,02187900425,mutiarahikmah217@gmail.com,,-6.445982000000,106.828633000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,3,0,3,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25B0E62C-9FC0-4174-932A-C479932D432E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004806,TKIT YASBIQ,70004806,Jl. Mandor Samin RT. 004 RW. 004,KALIBARU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BUSTANUL ILMI QURAN,AX0551,421.1/9922/VII/Disdik/2020,22-07-2020,421.1/0125/DPMPTSP/VIII/2020,10-08-2020,Lihat SK Operasional,2020-10-01 11,,"11,600",1. Smartfren,2. Telkomsel Flash,PLN,,,tkityasbiq@gmail.com,http,-6.428106200000,106.846245200000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"11,000",3,0,0,3,0,0,4,1,4,0,0,0,0,4,0,0,4,3,0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24B0CC42-2F89-4734-AEDF-1DC8182B8A9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266534,TKS AL KAUTSAR,20266534,TOLE ISKANDAR NO.05,SUKAMAJU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kampus Tole,AG6645,,,421.1/2176 DISDIK 2006,,Silakan Upload SK,,B,640,,2.,,,,tkalkautsar123@yahoo.com,,6.405000000000,106.805000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cilodong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/581DCE7E-CD17-4101-9EF6-24AB60CB3A91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266857,TKS BUNGA HATI,20266857,KEMANG RAYA NO. 1,KALIBARU,KEC. CILODONG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,"118/102,5/SK/05/2000",,Silakan Upload SK,,A,841,1. -,2. -,PLN,,02177825019,tkbungahati@yahoo.com,,-5.444611000000,114.423637000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0
