prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB1589E1-DF1F-4D24-A661-7CD44398FBA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770663,TK SANTO YOSEPH I,69770663,HASANUDIN 35,DANDANGAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,,,1513/II.04.4/E.5.83,,Silakan Upload SK,,A,640,1. -,2. -,PLN,,0354686349,tksantoyoseph1kdr@gmail.com,,-7.811700000000,112.019000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,0,1,0,4,0,1,0,2,0,3,0,0,1,2,0,0,0,1,0,1,1,0,3,5,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EF846BB-2A9A-4C3A-8AF6-9FB0F63CFF71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770649,TK SANTO YOSEPH II,69770649,SRIWIJAYA NO. 43 B,KEMASAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,1732/11.04.4/E.583-87,23-09-1987,503/0053/ISPNF/419.104/2017,11-07-2017,Lihat SK Operasional,2021-07-27 12,A,"4,814",1. -,2. Biznet (Serat Optik),PLN,,0354688869,tksanyos2@gmail.com,,-7.819300000000,112.014200000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",2,0,1,3,0,0,2,1,2,0,1,0,0,3,0,2,1,1,0,1,0,0,1,0,0,3,0,2,0,1,0,1,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F7871F6-5197-40A8-8F90-7F6D92D35D72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770648,TK TADIKA PURI,69770648,MH. THAMRIN  39,KEMASAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TADIKA PURI,AB5301,,,421.1/3567/419.42/2003,,Silakan Upload SK,,A,0,1. -,2. Lainnya,PLN,0354694439,0354694439,tadikapurikediri@gmail.com,,-7.819259000000,112.018725000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,4,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61D2BEAD-AFBD-4013-9A74-A055749F9C8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770664,TK TAMAN INDRIA,69770664,PEMUDA NO. 20,DANDANGAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Kediri,AW9943,0694/II.04.4/E.5.89,31-01-1989,503/0042/ISPNF/419.104/2017,30-05-2017,Lihat SK Operasional,2023-01-17 08,B,"5,397",1. Indosat IM3,2. -,PLN,,,tamanindriakdr@gmail.com,,-7.814600000000,112.020000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,800",2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/256FE1DE-4D0E-49A9-A54B-64196BF9B75B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770666,TK TPP PAWYATAN DAHA,69770666,HASANUDIN,DANDANGAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pawyatan Daha Kediri,AL9163,,,1507/II.04.4/E.5.83,,Silakan Upload SK,,A,456,1. Smartfren,2. Smartfren,PLN,,0354688778,tkpawyatandaha@gmail.com,,-7.812800000000,112.019700000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,1,1,0,6,0,4,1,0,0,1,4,0,4,1,0,1,2,1,0,1,0,1,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A1AFE8D-A8A0-4FFC-9708-3CDCB67799AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770643,TK TRISULA I,69770643,KAMPUNGDALEM  GG. BUNTU,KAMPUNGDALEM,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TRISULA PERWARI CABANG KOTA KEDIRI,AX7646,1386/II04.4/E.5.89,21-08-1989,503/0024/ISPNF/419.104/2022,07-04-2022,Lihat SK Operasional,2023-01-13 14,Belum Terakreditasi,106,1. Indosat IM3,2. Smartfren,PLN,,,tktrisula1kotakediri@gmail.com,,-7.825200000000,112.012100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1EBF410-9A03-4908-91D9-5500B10132EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770654,TK TRISULA II,69770654,BANJARAN I NO. 136,BANJARAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TRISULA PERWARI CABANG KOTA KEDIRI,AX7646,000/11.04.4/E.5.89,17-05-1989,503/0105/ISPNF/419.104/2017,17-10-2017,Lihat SK Operasional,2019-05-16 14,,0,1. -,2. Telkomsel Flash,PLN,,,tktrisula2kdr@gmail.com,,-7.819890000000,112.026437000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B719383-E13B-45DC-B4B2-7A670F734BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770634,TK TUNAS BANGSA II,69770634,KENONGO RAYA  NO. 23,NGRONGGO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAPENDIK GPIB,AL9119,,,1531/II.04.4/E.585,,Silakan Upload SK,,A,229,1. -,2. -,PLN,,,tktunasbangsa2kdr@gmail.com,,-7.849900000000,112.032100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,1,1,1,0,0,3,2,0,1,0,1,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08F0763-A553-448C-90B1-2F496A2FD5AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770651,TK TUNAS RIMBA,69770651,PK BANGSA 39,BANJARAN,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TARUNA RIMBA PERHUTANI,AL9157,1525/II 04. 4/E. 5. 83,20-03-1984,503/5313/419.64/2016,29-08-2016,Lihat SK Operasional,2023-01-10 10,A,"1,425",1. -,2. -,PLN,,,tktunasrimba1.kdr@gmail.com,,-7.815400000000,112.025300000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5DB272D-AEBA-4DF1-AEC9-FD45DDB286EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770744,TPA DIAN HATI,69770744,MAYOR BISMO 60,SEMAMPIR,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN HATI,AB5282,,,503/2691/419.42/2005,,Silakan Upload SK,,,0,1. -,2. Smartfren,PLN,,0354683942,tpadianhati@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,1,2,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Timur,Kota Kediri,Kota Kediri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13B8F33E-1821-4F8C-833E-A26956AB871F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907321,TPA INSAN MADANI,69907321,Jl. Karang Anyar II / 05 - 07 RT. / RW. 01/01,NGRONGGO,KEC. KOTA KEDIRI,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2626.153/419.42/201,23-09-2014,421.9/2626.153/419.42/201,23-09-2014,Lihat SK Operasional,2015-10-07 14,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,insanmadani.tpa3@gmail.com,,-7.844867000000,112.030206000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
